1000, 286115, 0, 0, 0
1000, 12529, 1, 0, 0
2000, 27766, 1, 0, 0
2000, 357053, 0, 0, 0
3000, 338644, 0, 0, 0
3000, 24048, 1, 0, 0
4000, 11475, 1, 0, 0
4000, 333846, 0, 0, 0
5000, 304044, 0, 0, 0
5001, 12883, 1, 0, 0
6000, 308581, 0, 0, 0
6000, 11512, 1, 0, 0
7000, 314259, 0, 0, 0
7000, 8998, 1, 0, 0
8002, 308587, 0, 0, 0
8002, 8110, 1, 0, 0
9000, 335081, 0, 0, 0
9000, 7696, 1, 0, 0
10000, 310094, 0, 0, 0
10000, 8834, 1, 0, 0
11000, 322106, 0, 0, 0
11000, 11212, 1, 0, 0
12000, 313413, 0, 0, 0
12000, 11255, 1, 0, 0
12864, 308758, 0, 0, 0
12864, 9974, 1, 0, 0
