1000, 137, 0, 0, 0
1000, 280, 1, 0, 0
2001, 102, 0, 0, 0
2001, 216, 1, 0, 0
3001, 119, 0, 0, 0
3001, 228, 1, 0, 0
4002, 133, 0, 0, 0
4002, 240, 1, 0, 0
5003, 123, 0, 0, 0
5003, 219, 1, 0, 0
6003, 110, 0, 0, 0
6003, 199, 1, 0, 0
7004, 87, 0, 0, 0
7004, 135, 1, 0, 0
8005, 81, 0, 0, 0
8005, 163, 1, 0, 0
9005, 87, 0, 0, 0
9005, 158, 1, 0, 0
10006, 79, 0, 0, 0
10006, 170, 1, 0, 0
11007, 65, 0, 0, 0
11007, 144, 1, 0, 0
12011, 106, 0, 0, 0
12011, 169, 1, 0, 0
13012, 129, 0, 0, 0
13012, 251, 1, 0, 0
14012, 132, 0, 0, 0
14012, 207, 1, 0, 0
15012, 143, 0, 0, 0
15012, 233, 1, 0, 0
16012, 52, 0, 0, 0
16012, 107, 1, 0, 0
17013, 141, 0, 0, 0
17013, 251, 1, 0, 0
18013, 131, 0, 0, 0
18013, 256, 1, 0, 0
19013, 142, 0, 0, 0
19013, 238, 1, 0, 0
20013, 166, 0, 0, 0
20013, 293, 1, 0, 0
21014, 187, 0, 0, 0
21014, 362, 1, 0, 0
22014, 201, 0, 0, 0
22014, 431, 1, 0, 0
23014, 272, 0, 0, 0
23014, 462, 1, 0, 0
24014, 288, 0, 0, 0
24014, 528, 1, 0, 0
25014, 302, 0, 0, 0
25014, 544, 1, 0, 0
26014, 294, 0, 0, 0
26014, 504, 1, 0, 0
27015, 277, 0, 0, 0
27015, 518, 1, 0, 0
28015, 276, 0, 0, 0
28015, 515, 1, 0, 0
29015, 272, 0, 0, 0
29015, 518, 1, 0, 0
30015, 257, 0, 0, 0
30015, 478, 1, 0, 0
31015, 262, 0, 0, 0
31015, 537, 1, 0, 0
32016, 302, 0, 0, 0
32016, 528, 1, 0, 0
