1000, 355184, 0, 0, 0
1001, 14585, 1, 0, 0
2000, 363773, 0, 0, 0
2000, 29862, 1, 0, 0
3000, 348002, 0, 0, 0
3000, 25514, 1, 0, 0
4000, 369813, 0, 0, 0
4000, 12094, 1, 0, 0
5000, 392210, 0, 0, 0
5000, 10869, 1, 0, 0
6000, 353443, 0, 0, 0
6000, 11608, 1, 0, 0
7000, 366862, 0, 0, 0
7000, 11791, 1, 0, 0
8000, 368761, 0, 0, 0
8000, 11151, 1, 0, 0
9000, 387821, 0, 0, 0
9001, 11396, 1, 0, 0
10000, 369229, 0, 0, 0
10000, 10763, 1, 0, 0
11000, 10687, 1, 0, 0
11000, 370607, 0, 0, 0
11877, 417352, 0, 0, 0
11877, 10710, 1, 0, 0
