1000, 1010376, 1, 0, 0
1000, 1419208, 0, 0, 0
2000, 1458489, 0, 0, 0
2000, 1037610, 1, 0, 0
3000, 1454515, 0, 0, 0
3000, 1046367, 1, 0, 0
4000, 1023715, 1, 0, 0
4000, 1432618, 0, 0, 0
5000, 1069050, 1, 0, 0
5000, 1376708, 0, 0, 0
6000, 1114686, 1, 0, 0
6000, 1361546, 0, 0, 0
7000, 1280896, 0, 0, 0
7000, 1140873, 1, 0, 0
8000, 1150751, 1, 0, 0
8000, 1257152, 0, 0, 0
9000, 1235875, 0, 0, 0
9000, 1107963, 1, 0, 0
10000, 1267377, 1, 0, 0
10000, 1168731, 0, 0, 0
11682, 1214901, 1, 0, 0
11683, 1192524, 0, 0, 0
12001, 63712911, 0, 0, 0
12002, 76980354, 1, 0, 0
13000, 40138356, 0, 0, 0
13011, 30249654, 1, 0, 0
14000, 14925314, 1, 0, 0
14003, 32819610, 0, 0, 0
15000, 40195377, 0, 0, 0
15001, 19775527, 1, 0, 0
16000, 17592595, 1, 0, 0
16002, 37970830, 0, 0, 0
17000, 35098694, 0, 0, 0
17000, 17173319, 1, 0, 0
18000, 39997442, 0, 0, 0
18000, 17587887, 1, 0, 0
19000, 37158055, 0, 0, 0
19000, 17226940, 1, 0, 0
20000, 20069435, 1, 0, 0
20002, 35121375, 0, 0, 0
21002, 34091492, 0, 0, 0
21005, 17082937, 1, 0, 0
22000, 31634424, 0, 0, 0
22000, 18399812, 1, 0, 0
23000, 36590880, 0, 0, 0
23000, 18233156, 1, 0, 0
24000, 34817206, 0, 0, 0
24000, 2389881, 1, 0, 0
25000, 2579292, 1, 0, 0
25000, 30699642, 0, 0, 0
26000, 2606791, 1, 0, 0
26000, 28065007, 0, 0, 0
27002, 36927903, 0, 0, 0
27002, 3157830, 1, 0, 0
28259, 71607507, 0, 0, 0
28259, 5322990, 1, 0, 0
29000, 18266108, 1, 0, 0
29000, 32656654, 0, 0, 0
30000, 5558651, 1, 0, 0
30002, 17814983, 0, 0, 0
31000, 4763002, 0, 0, 0
31000, 11401426, 1, 0, 0
32000, 9161288, 1, 0, 0
32000, 5635152, 0, 0, 0
33000, 5721681, 1, 0, 0
33000, 8412458, 0, 0, 0
34000, 3965505, 1, 0, 0
34000, 11424222, 0, 0, 0
35000, 1975432, 1, 0, 0
35000, 11758369, 0, 0, 0
36000, 1707424, 1, 0, 0
36000, 13531664, 0, 0, 0
37000, 13553110, 0, 0, 0
37000, 1762102, 1, 0, 0
38000, 2570024, 1, 0, 0
38000, 10469878, 0, 0, 0
39000, 6032918, 1, 0, 0
39000, 3763812, 0, 0, 0
40000, 6667351, 1, 0, 0
40000, 2374357, 0, 0, 0
41000, 5883628, 1, 0, 0
41000, 4030960, 0, 0, 0
42000, 5015902, 1, 0, 0
42000, 6138951, 0, 0, 0
43000, 2519819, 0, 0, 0
43000, 7144709, 1, 0, 0
43890, 3068595, 0, 0, 0
43890, 6307879, 1, 0, 0
