999, 7803, 0, 0, 0
999, 14270, 1, 0, 0
2000, 9956, 0, 0, 0
2000, 18136, 1, 0, 0
3001, 9344, 0, 0, 0
3001, 17948, 1, 0, 0
4002, 8712, 0, 0, 0
4002, 16176, 1, 0, 0
5003, 9232, 0, 0, 0
5003, 17660, 1, 0, 0
6003, 8268, 0, 0, 0
6003, 15440, 1, 0, 0
7004, 9408, 0, 0, 0
7004, 17296, 1, 0, 0
8005, 9240, 0, 0, 0
8005, 17112, 1, 0, 0
9006, 9148, 0, 0, 0
9006, 17576, 1, 0, 0
10007, 9616, 0, 0, 0
10007, 18068, 1, 0, 0
11008, 9648, 0, 0, 0
11008, 17424, 1, 0, 0
12060, 12525, 0, 0, 0
12060, 24106, 1, 0, 0
13060, 22736, 0, 0, 0
13060, 43844, 1, 0, 0
14060, 22848, 0, 0, 0
14060, 42004, 1, 0, 0
15060, 20708, 0, 0, 0
15060, 38512, 1, 0, 0
16059, 24668, 0, 0, 0
16059, 45025, 1, 0, 0
17059, 24204, 0, 0, 0
17059, 44916, 1, 0, 0
18060, 23824, 0, 0, 0
18060, 44112, 1, 0, 0
19060, 25140, 0, 0, 0
19060, 46752, 1, 0, 0
20060, 22660, 0, 0, 0
20060, 42312, 1, 0, 0
21059, 284, 0, 0, 0
21059, 668, 1, 0, 0
22059, 1688, 0, 0, 0
22059, 2812, 1, 0, 0
23060, 1560, 0, 0, 0
23060, 2940, 1, 0, 0
24060, 1376, 0, 0, 0
24060, 2580, 1, 0, 0
25060, 1220, 0, 0, 0
25060, 2304, 1, 0, 0
26060, 1208, 0, 0, 0
26060, 2316, 1, 0, 0
27060, 1264, 0, 0, 0
27060, 2084, 1, 0, 0
28059, 1381, 0, 0, 0
28059, 2402, 1, 0, 0
29059, 1172, 0, 0, 0
29059, 2200, 1, 0, 0
30059, 1216, 0, 0, 0
30059, 2244, 1, 0, 0
31060, 1284, 0, 0, 0
31060, 2276, 1, 0, 0
32060, 1100, 0, 0, 0
32060, 2404, 1, 0, 0
33060, 1280, 0, 0, 0
33060, 2296, 1, 0, 0
34060, 1388, 0, 0, 0
34060, 2524, 1, 0, 0
35059, 1813, 0, 0, 0
35059, 3455, 1, 0, 0
36059, 1548, 0, 0, 0
36059, 3068, 1, 0, 0
37060, 1528, 0, 0, 0
37060, 2720, 1, 0, 0
38060, 1932, 0, 0, 0
38060, 3612, 1, 0, 0
39060, 1532, 0, 0, 0
39060, 3024, 1, 0, 0
40060, 1836, 0, 0, 0
40060, 3392, 1, 0, 0
41060, 2160, 0, 0, 0
41060, 3548, 1, 0, 0
42060, 2620, 0, 0, 0
42060, 4960, 1, 0, 0
43059, 2890, 0, 0, 0
43059, 5465, 1, 0, 0
44059, 3208, 0, 0, 0
44059, 5692, 1, 0, 0
45059, 3024, 0, 0, 0
45059, 5768, 1, 0, 0
46060, 3572, 0, 0, 0
46060, 6440, 1, 0, 0
47060, 3152, 0, 0, 0
47060, 6048, 1, 0, 0
48060, 3184, 0, 0, 0
48060, 5780, 1, 0, 0
49060, 3276, 0, 0, 0
49060, 6200, 1, 0, 0
50060, 3484, 0, 0, 0
50060, 6640, 1, 0, 0
51060, 3500, 0, 0, 0
51060, 6696, 1, 0, 0
52060, 3680, 0, 0, 0
52060, 6660, 1, 0, 0
