1000, 1814, 1, 0, 0
1000, 1621, 0, 0, 0
2000, 2222, 1, 0, 0
2000, 2015, 0, 0, 0
3000, 2015, 0, 0, 0
3000, 2231, 1, 0, 0
4000, 2209, 1, 0, 0
4000, 2003, 0, 0, 0
5000, 2187, 1, 0, 0
5000, 1975, 0, 0, 0
6000, 1972, 0, 0, 0
6001, 2191, 1, 0, 0
7000, 2193, 1, 0, 0
7000, 1968, 0, 0, 0
8000, 2188, 1, 0, 0
8000, 1971, 0, 0, 0
9000, 1982, 0, 0, 0
9001, 2190, 1, 0, 0
10000, 2182, 1, 0, 0
10000, 1973, 0, 0, 0
11000, 3139, 1, 0, 0
11000, 2836, 0, 0, 0
12000, 3308, 1, 0, 0
12000, 2977, 0, 0, 0
12867, 2786, 0, 0, 0
12867, 3128, 1, 0, 0
