1001, 514519, 0, 0, 0
1003, 24272, 1, 0, 0
2000, 641731, 0, 0, 0
2000, 25726, 1, 0, 0
3000, 530813, 0, 0, 0
3000, 39718, 1, 0, 0
4000, 551172, 0, 0, 0
4000, 19717, 1, 0, 0
5000, 574579, 0, 0, 0
5001, 20530, 1, 0, 0
6001, 510946, 0, 0, 0
6001, 24592, 1, 0, 0
7000, 560974, 0, 0, 0
7001, 21296, 1, 0, 0
8000, 505002, 0, 0, 0
8000, 22445, 1, 0, 0
9001, 532650, 0, 0, 0
9001, 20325, 1, 0, 0
10001, 532550, 0, 0, 0
10001, 19869, 1, 0, 0
11000, 22502, 1, 0, 0
11002, 499321, 0, 0, 0
11822, 565167, 0, 0, 0
11822, 35626, 1, 0, 0
