1000, 3261, 0, 0, 0
1000, 3564, 1, 0, 0
2000, 3710, 1, 0, 0
2000, 3477, 0, 0, 0
3000, 2957, 0, 0, 0
3000, 3247, 1, 0, 0
4000, 3173, 1, 0, 0
4000, 2853, 0, 0, 0
5000, 3309, 1, 0, 0
5000, 2953, 0, 0, 0
6000, 3473, 1, 0, 0
6000, 3166, 0, 0, 0
7000, 3131, 0, 0, 0
7000, 3462, 1, 0, 0
8000, 3232, 1, 0, 0
8000, 2915, 0, 0, 0
9000, 3140, 1, 0, 0
9000, 2826, 0, 0, 0
10000, 3137, 1, 0, 0
10000, 2834, 0, 0, 0
11000, 3171, 0, 0, 0
11000, 3469, 1, 0, 0
12000, 3674, 1, 0, 0
12000, 3360, 0, 0, 0
13000, 3103, 0, 0, 0
13000, 3433, 1, 0, 0
14633, 3025, 0, 0, 0
14633, 3343, 1, 0, 0
15001, 3562, 1, 0, 0
15002, 3207, 0, 0, 0
16000, 3530, 1, 0, 0
16001, 3174, 0, 0, 0
17000, 3511, 1, 0, 0
17000, 3145, 0, 0, 0
18002, 3687, 1, 0, 0
18010, 3294, 0, 0, 0
19001, 3603, 1, 0, 0
19005, 3352, 0, 0, 0
20000, 3582, 1, 0, 0
20000, 3268, 0, 0, 0
21000, 3669, 1, 0, 0
21005, 3279, 0, 0, 0
22000, 3778, 1, 0, 0
22003, 3544, 0, 0, 0
23000, 3504, 1, 0, 0
23002, 3136, 0, 0, 0
24000, 3525, 1, 0, 0
24001, 3104, 0, 0, 0
25000, 3503, 1, 0, 0
25013, 3109, 0, 0, 0
26002, 3105, 0, 0, 0
26003, 3495, 1, 0, 0
27000, 3546, 1, 0, 0
27000, 3132, 0, 0, 0
28000, 3130, 0, 0, 0
28001, 3506, 1, 0, 0
29000, 3131, 0, 0, 0
29004, 3523, 1, 0, 0
30000, 3507, 1, 0, 0
30002, 3104, 0, 0, 0
31029, 3594, 1, 0, 0
31030, 3132, 0, 0, 0
32000, 3085, 0, 0, 0
32000, 3522, 1, 0, 0
33000, 3504, 1, 0, 0
33001, 3146, 0, 0, 0
34000, 3526, 1, 0, 0
34000, 3073, 0, 0, 0
35001, 3427, 1, 0, 0
35002, 3082, 0, 0, 0
36000, 3032, 0, 0, 0
36001, 3415, 1, 0, 0
37000, 3402, 1, 0, 0
37000, 3009, 0, 0, 0
38000, 2997, 0, 0, 0
38000, 3385, 1, 0, 0
39003, 3011, 0, 0, 0
39003, 3393, 1, 0, 0
40000, 3351, 1, 0, 0
40000, 2983, 0, 0, 0
41000, 3370, 1, 0, 0
41000, 3022, 0, 0, 0
42000, 3373, 1, 0, 0
42001, 2998, 0, 0, 0
43000, 3002, 0, 0, 0
43000, 3343, 1, 0, 0
44000, 3370, 1, 0, 0
44001, 2988, 0, 0, 0
45000, 2991, 0, 0, 0
45001, 3365, 1, 0, 0
46000, 3391, 1, 0, 0
46000, 2999, 0, 0, 0
47000, 2997, 0, 0, 0
47000, 3362, 1, 0, 0
48000, 3364, 1, 0, 0
48000, 2992, 0, 0, 0
49000, 2952, 0, 0, 0
49001, 3352, 1, 0, 0
50000, 2935, 0, 0, 0
50000, 3324, 1, 0, 0
51000, 3293, 1, 0, 0
51000, 2898, 0, 0, 0
52000, 2902, 0, 0, 0
52000, 3269, 1, 0, 0
53000, 2892, 0, 0, 0
53000, 3280, 1, 0, 0
54000, 2908, 0, 0, 0
54000, 3278, 1, 0, 0
55000, 3364, 1, 0, 0
55000, 2997, 0, 0, 0
56000, 2973, 0, 0, 0
56000, 3320, 1, 0, 0
57000, 3210, 1, 0, 0
57000, 2864, 0, 0, 0
58000, 3334, 1, 0, 0
58000, 2977, 0, 0, 0
59000, 3327, 1, 0, 0
59000, 3000, 0, 0, 0
60003, 1856, 0, 0, 0
60003, 2066, 1, 0, 0
