1000, 499384, 0, 0, 0
1000, 20013, 1, 0, 0
2001, 575043, 0, 0, 0
2003, 25720, 1, 0, 0
3000, 579180, 0, 0, 0
3001, 37068, 1, 0, 0
4002, 520036, 0, 0, 0
4002, 16222, 1, 0, 0
5000, 591148, 0, 0, 0
5000, 16965, 1, 0, 0
6000, 531671, 0, 0, 0
6000, 21238, 1, 0, 0
7000, 564357, 0, 0, 0
7000, 15286, 1, 0, 0
8000, 18468, 1, 0, 0
8001, 532244, 0, 0, 0
9000, 542771, 0, 0, 0
9000, 16842, 1, 0, 0
10000, 526454, 0, 0, 0
10000, 16889, 1, 0, 0
11000, 523821, 0, 0, 0
11000, 18026, 1, 0, 0
11840, 534835, 0, 0, 0
11840, 35158, 1, 0, 0
