1000, 3429, 0, 0, 0
1000, 3712, 1, 0, 0
2000, 3763, 1, 0, 0
2000, 3479, 0, 0, 0
3000, 3460, 1, 0, 0
3000, 3155, 0, 0, 0
4001, 3371, 1, 0, 0
4001, 3034, 0, 0, 0
5001, 2988, 0, 0, 0
5002, 3304, 1, 0, 0
6001, 3298, 1, 0, 0
6001, 2968, 0, 0, 0
7000, 3237, 1, 0, 0
7000, 2936, 0, 0, 0
8000, 3079, 1, 0, 0
8000, 2810, 0, 0, 0
9000, 2808, 0, 0, 0
9000, 3072, 1, 0, 0
10000, 3083, 1, 0, 0
10000, 2808, 0, 0, 0
11001, 3315, 1, 0, 0
11001, 3043, 0, 0, 0
12000, 3364, 1, 0, 0
12000, 3081, 0, 0, 0
12850, 3072, 0, 0, 0
12850, 3428, 1, 0, 0
