1000, 116343, 1, 0, 0
1000, 1456811, 0, 0, 0
2000, 1419478, 0, 0, 0
2000, 157729, 1, 0, 0
3000, 1355599, 0, 0, 0
3000, 254732, 1, 0, 0
4000, 1284510, 0, 0, 0
4000, 273893, 1, 0, 0
5000, 1331554, 0, 0, 0
5000, 261294, 1, 0, 0
6000, 1319569, 0, 0, 0
6000, 269777, 1, 0, 0
7000, 313351, 1, 0, 0
7000, 1290917, 0, 0, 0
8000, 293091, 1, 0, 0
8000, 1327460, 0, 0, 0
9000, 283123, 1, 0, 0
9000, 1301800, 0, 0, 0
10000, 279228, 1, 0, 0
10000, 1311007, 0, 0, 0
11000, 1273857, 0, 0, 0
11000, 302188, 1, 0, 0
11884, 1392279, 0, 0, 0
11884, 264314, 1, 0, 0
