1000, 2750, 0, 0, 0
1000, 3053, 1, 0, 0
2000, 2989, 1, 0, 0
2000, 2695, 0, 0, 0
3000, 2626, 0, 0, 0
3000, 2925, 1, 0, 0
4000, 2632, 0, 0, 0
4000, 2924, 1, 0, 0
5000, 2728, 0, 0, 0
5000, 3033, 1, 0, 0
6000, 2785, 0, 0, 0
6000, 3102, 1, 0, 0
7000, 2801, 0, 0, 0
7000, 3125, 1, 0, 0
8000, 2870, 0, 0, 0
8000, 3209, 1, 0, 0
9000, 3167, 1, 0, 0
9000, 2857, 0, 0, 0
10000, 2803, 0, 0, 0
10000, 3114, 1, 0, 0
11000, 2810, 0, 0, 0
11000, 3122, 1, 0, 0
12000, 2790, 0, 0, 0
12000, 3102, 1, 0, 0
13000, 2789, 0, 0, 0
13000, 3104, 1, 0, 0
14000, 2757, 0, 0, 0
14000, 3068, 1, 0, 0
14886, 2794, 0, 0, 0
14886, 3092, 1, 0, 0
