1000, 51654, 1, 0, 0
1000, 1049548, 0, 0, 0
2000, 56574, 1, 0, 0
2000, 968299, 0, 0, 0
3000, 53517, 1, 0, 0
3000, 985986, 0, 0, 0
4000, 57429, 1, 0, 0
4000, 1022541, 0, 0, 0
5000, 53116, 1, 0, 0
5000, 991777, 0, 0, 0
6000, 47169, 1, 0, 0
6000, 1055298, 0, 0, 0
7000, 958706, 0, 0, 0
7000, 57177, 1, 0, 0
8000, 996585, 0, 0, 0
8000, 51487, 1, 0, 0
9000, 1067952, 0, 0, 0
9000, 52005, 1, 0, 0
10000, 53820, 1, 0, 0
10000, 1011708, 0, 0, 0
11000, 50573, 1, 0, 0
11000, 1041756, 0, 0, 0
11888, 950129, 0, 0, 0
11888, 57279, 1, 0, 0
