1000, 4687, 0, 0, 0
1000, 8594, 1, 0, 0
1999, 4503, 0, 0, 0
1999, 8563, 1, 0, 0
3000, 1214, 0, 0, 0
3000, 2219, 1, 0, 0
4000, 128, 0, 0, 0
4000, 265, 1, 0, 0
5001, 212, 0, 0, 0
5001, 450, 1, 0, 0
6001, 225, 0, 0, 0
6001, 404, 1, 0, 0
7001, 237, 0, 0, 0
7001, 481, 1, 0, 0
8001, 226, 0, 0, 0
8001, 418, 1, 0, 0
9001, 212, 0, 0, 0
9001, 359, 1, 0, 0
10001, 219, 0, 0, 0
10001, 399, 1, 0, 0
11000, 204, 0, 0, 0
11000, 402, 1, 0, 0
12001, 210, 0, 0, 0
12001, 414, 1, 0, 0
13000, 241, 0, 0, 0
13000, 460, 1, 0, 0
14000, 232, 0, 0, 0
14000, 459, 1, 0, 0
15000, 203, 0, 0, 0
15000, 334, 1, 0, 0
16000, 241, 0, 0, 0
16000, 495, 1, 0, 0
17000, 214, 0, 0, 0
17000, 345, 1, 0, 0
18001, 179, 0, 0, 0
18001, 345, 1, 0, 0
19001, 212, 0, 0, 0
19001, 367, 1, 0, 0
20001, 193, 0, 0, 0
20001, 366, 1, 0, 0
21000, 261, 0, 0, 0
21000, 445, 1, 0, 0
22000, 181, 0, 0, 0
22000, 323, 1, 0, 0
23000, 260, 0, 0, 0
23000, 460, 1, 0, 0
24001, 278, 0, 0, 0
24001, 494, 1, 0, 0
25000, 330, 0, 0, 0
25000, 631, 1, 0, 0
26000, 374, 0, 0, 0
26000, 717, 1, 0, 0
27001, 455, 0, 0, 0
27001, 851, 1, 0, 0
28000, 517, 0, 0, 0
28000, 1062, 1, 0, 0
29000, 620, 0, 0, 0
29000, 1137, 1, 0, 0
30001, 691, 0, 0, 0
30001, 1167, 1, 0, 0
31000, 594, 0, 0, 0
31000, 1167, 1, 0, 0
32001, 586, 0, 0, 0
32001, 1163, 1, 0, 0
33000, 615, 0, 0, 0
33000, 1148, 1, 0, 0
34000, 574, 0, 0, 0
34000, 1094, 1, 0, 0
35001, 581, 0, 0, 0
35001, 1031, 1, 0, 0
36000, 571, 0, 0, 0
36000, 1083, 1, 0, 0
37000, 586, 0, 0, 0
37000, 1169, 1, 0, 0
38001, 715, 0, 0, 0
38001, 1327, 1, 0, 0
39001, 1257, 0, 0, 0
39001, 2271, 1, 0, 0
40000, 1541, 0, 0, 0
40000, 2803, 1, 0, 0
41000, 1986, 0, 0, 0
41000, 4013, 1, 0, 0
42000, 3307, 0, 0, 0
42000, 6111, 1, 0, 0
43000, 4354, 0, 0, 0
43000, 8525, 1, 0, 0
44000, 6346, 0, 0, 0
44000, 11624, 1, 0, 0
45001, 8713, 0, 0, 0
45001, 15929, 1, 0, 0
46001, 8922, 0, 0, 0
46001, 16535, 1, 0, 0
47001, 9142, 0, 0, 0
47001, 16990, 1, 0, 0
48001, 9144, 0, 0, 0
48001, 16974, 1, 0, 0
49000, 8864, 0, 0, 0
49000, 16421, 1, 0, 0
50000, 9629, 0, 0, 0
50000, 17994, 1, 0, 0
51000, 8958, 0, 0, 0
51000, 16646, 1, 0, 0
52000, 9236, 0, 0, 0
52000, 16997, 1, 0, 0
53000, 8858, 0, 0, 0
53000, 16254, 1, 0, 0
