1000, 4804, 0, 0, 0
1000, 9033, 1, 0, 0
2001, 4779, 0, 0, 0
2001, 8459, 1, 0, 0
3001, 1972, 0, 0, 0
3001, 3750, 1, 0, 0
4001, 216, 0, 0, 0
4001, 451, 1, 0, 0
5001, 238, 0, 0, 0
5001, 393, 1, 0, 0
6002, 208, 0, 0, 0
6002, 415, 1, 0, 0
7002, 229, 0, 0, 0
7002, 446, 1, 0, 0
8002, 252, 0, 0, 0
8002, 415, 1, 0, 0
9002, 235, 0, 0, 0
9002, 417, 1, 0, 0
10002, 224, 0, 0, 0
10002, 403, 1, 0, 0
11003, 226, 0, 0, 0
11003, 401, 1, 0, 0
12003, 241, 0, 0, 0
12003, 411, 1, 0, 0
13003, 229, 0, 0, 0
13003, 396, 1, 0, 0
14003, 258, 0, 0, 0
14003, 478, 1, 0, 0
15015, 309, 0, 0, 0
15015, 614, 1, 0, 0
16015, 358, 0, 0, 0
16015, 638, 1, 0, 0
17015, 301, 0, 0, 0
17015, 640, 1, 0, 0
18015, 340, 0, 0, 0
18015, 627, 1, 0, 0
19015, 317, 0, 0, 0
19015, 659, 1, 0, 0
20015, 347, 0, 0, 0
20015, 655, 1, 0, 0
21015, 40, 0, 0, 0
21015, 73, 1, 0, 0
22015, 285, 0, 0, 0
22015, 509, 1, 0, 0
23015, 422, 0, 0, 0
23015, 853, 1, 0, 0
24015, 490, 0, 0, 0
24015, 917, 1, 0, 0
25015, 552, 0, 0, 0
25015, 1037, 1, 0, 0
26016, 604, 0, 0, 0
26016, 1150, 1, 0, 0
27015, 705, 0, 0, 0
27015, 1301, 1, 0, 0
28015, 651, 0, 0, 0
28015, 1333, 1, 0, 0
29015, 679, 0, 0, 0
29015, 1237, 1, 0, 0
30015, 651, 0, 0, 0
30015, 1193, 1, 0, 0
31015, 697, 0, 0, 0
31015, 1218, 1, 0, 0
32015, 682, 0, 0, 0
32015, 1399, 1, 0, 0
33015, 743, 0, 0, 0
33015, 1359, 1, 0, 0
34015, 751, 0, 0, 0
34015, 1337, 1, 0, 0
35015, 717, 0, 0, 0
35015, 1389, 1, 0, 0
36015, 912, 0, 0, 0
36015, 1633, 1, 0, 0
37015, 906, 0, 0, 0
37015, 1771, 1, 0, 0
38015, 1075, 0, 0, 0
38015, 1910, 1, 0, 0
39015, 1140, 0, 0, 0
39015, 2127, 1, 0, 0
40015, 1386, 0, 0, 0
40015, 2505, 1, 0, 0
41015, 1659, 0, 0, 0
41015, 3060, 1, 0, 0
42015, 2152, 0, 0, 0
42015, 4070, 1, 0, 0
43015, 2773, 0, 0, 0
43015, 5169, 1, 0, 0
44015, 4313, 0, 0, 0
44015, 8108, 1, 0, 0
45015, 8087, 0, 0, 0
45015, 15063, 1, 0, 0
46015, 9507, 0, 0, 0
46015, 17524, 1, 0, 0
47015, 9564, 0, 0, 0
47015, 17401, 1, 0, 0
48015, 9512, 0, 0, 0
48015, 17580, 1, 0, 0
49015, 9496, 0, 0, 0
49015, 17233, 1, 0, 0
50015, 9307, 0, 0, 0
50015, 17437, 1, 0, 0
51015, 9837, 0, 0, 0
51015, 18205, 1, 0, 0
52015, 9282, 0, 0, 0
52015, 17484, 1, 0, 0
53015, 9666, 0, 0, 0
53015, 18216, 1, 0, 0
54015, 9181, 0, 0, 0
54015, 17084, 1, 0, 0
