1001, 162709041, 0, 0, 0
1008, 144230403, 1, 0, 0
2000, 224237713, 0, 0, 0
2002, 201143557, 1, 0, 0
3008, 224568705, 1, 0, 0
3025, 232542742, 0, 0, 0
4004, 189949679, 0, 0, 0
4004, 173259688, 1, 0, 0
5000, 220565068, 1, 0, 0
5012, 237758793, 0, 0, 0
6000, 268817304, 1, 0, 0
6000, 284554045, 0, 0, 0
7003, 303590151, 1, 0, 0
7006, 338164326, 0, 0, 0
8005, 290450525, 0, 0, 0
8009, 282232049, 1, 0, 0
9000, 259360688, 0, 0, 0
9004, 255155733, 1, 0, 0
10000, 204961536, 1, 0, 0
10015, 213369305, 0, 0, 0
11001, 203996253, 1, 0, 0
11010, 219591778, 0, 0, 0
12004, 211527501, 0, 0, 0
12016, 203242021, 1, 0, 0
13004, 167049820, 1, 0, 0
13010, 176347931, 0, 0, 0
14000, 184617008, 1, 0, 0
14003, 196649022, 0, 0, 0
15001, 178247191, 1, 0, 0
15004, 180923980, 0, 0, 0
16052, 250974161, 0, 0, 0
16055, 209718187, 1, 0, 0
17000, 383938394, 1, 0, 0
17004, 366897129, 0, 0, 0
18006, 266371015, 1, 0, 0
18029, 263211225, 0, 0, 0
19004, 182092052, 0, 0, 0
19011, 178038433, 1, 0, 0
20003, 221946823, 1, 0, 0
20016, 215419798, 0, 0, 0
21000, 234719244, 1, 0, 0
21002, 214489794, 0, 0, 0
22002, 137033452, 0, 0, 0
22018, 144659716, 1, 0, 0
23002, 170932345, 1, 0, 0
23010, 157887019, 0, 0, 0
24000, 91686858, 0, 0, 0
24013, 104004062, 1, 0, 0
25003, 112392786, 1, 0, 0
25020, 102821530, 0, 0, 0
26000, 134594278, 1, 0, 0
26006, 125019497, 0, 0, 0
27001, 118932321, 1, 0, 0
27007, 109966791, 0, 0, 0
28002, 101593727, 0, 0, 0
28007, 116760214, 1, 0, 0
29003, 109141411, 0, 0, 0
29014, 120850157, 1, 0, 0
30001, 121642956, 1, 0, 0
30043, 110448763, 0, 0, 0
31001, 112633976, 1, 0, 0
31012, 100294197, 0, 0, 0
32000, 127551250, 1, 0, 0
32026, 118417186, 0, 0, 0
33000, 112209643, 1, 0, 0
33003, 105496431, 0, 0, 0
34000, 75707746, 1, 0, 0
34000, 72837456, 0, 0, 0
35000, 66700776, 1, 0, 0
35003, 57207169, 0, 0, 0
36000, 54883011, 1, 0, 0
36001, 44801216, 0, 0, 0
37000, 28750631, 1, 0, 0
37000, 21823833, 0, 0, 0
38000, 20191272, 0, 0, 0
38000, 25593465, 1, 0, 0
39000, 23335887, 1, 0, 0
39000, 18309193, 0, 0, 0
40000, 24321459, 1, 0, 0
40001, 18959447, 0, 0, 0
41000, 30332545, 1, 0, 0
41003, 25132064, 0, 0, 0
42000, 24746580, 1, 0, 0
42002, 20679521, 0, 0, 0
43000, 17227322, 0, 0, 0
43000, 21320545, 1, 0, 0
44000, 15379386, 1, 0, 0
44000, 12809291, 0, 0, 0
45000, 10953833, 1, 0, 0
45000, 9347468, 0, 0, 0
46000, 10718165, 1, 0, 0
46000, 9240540, 0, 0, 0
47000, 9879827, 1, 0, 0
47000, 8313016, 0, 0, 0
48000, 4750773, 0, 0, 0
48000, 6278784, 1, 0, 0
49000, 6550868, 1, 0, 0
49000, 4961493, 0, 0, 0
50000, 4949660, 0, 0, 0
50000, 6408237, 1, 0, 0
51000, 6131360, 1, 0, 0
51000, 4561213, 0, 0, 0
52000, 5933877, 1, 0, 0
52000, 4500613, 0, 0, 0
53000, 5981246, 1, 0, 0
53000, 4429896, 0, 0, 0
54000, 6197206, 1, 0, 0
54000, 4617236, 0, 0, 0
55000, 4801394, 0, 0, 0
55000, 6274862, 1, 0, 0
56000, 6011923, 1, 0, 0
56000, 4411795, 0, 0, 0
57000, 5349500, 1, 0, 0
57000, 3936272, 0, 0, 0
58000, 3822982, 0, 0, 0
58000, 5350804, 1, 0, 0
59000, 5508838, 1, 0, 0
59000, 4009828, 0, 0, 0
59812, 3896527, 0, 0, 0
59812, 5432917, 1, 0, 0
