1000, 6103215, 1, 0, 0
1001, 5299102, 0, 0, 0
2001, 5149785, 1, 0, 0
2001, 5410811, 0, 0, 0
3000, 5159439, 1, 0, 0
3000, 5371344, 0, 0, 0
4000, 4866763, 0, 0, 0
4000, 4628092, 1, 0, 0
5000, 4878024, 0, 0, 0
5000, 4613157, 1, 0, 0
6000, 4554412, 1, 0, 0
6000, 4888883, 0, 0, 0
7000, 4700536, 1, 0, 0
7000, 4952975, 0, 0, 0
8000, 4841113, 0, 0, 0
8000, 4604004, 1, 0, 0
9000, 4892894, 0, 0, 0
9000, 4708485, 1, 0, 0
10000, 4740462, 1, 0, 0
10000, 5005248, 0, 0, 0
11000, 5834401, 0, 0, 0
11000, 5508039, 1, 0, 0
12000, 4403283, 1, 0, 0
12000, 4688845, 0, 0, 0
13000, 3776681, 1, 0, 0
13000, 3909521, 0, 0, 0
14000, 3865771, 1, 0, 0
14001, 4087647, 0, 0, 0
15000, 3939956, 1, 0, 0
15000, 4056473, 0, 0, 0
16000, 3563015, 1, 0, 0
16000, 3881935, 0, 0, 0
17001, 3641710, 1, 0, 0
17001, 3741078, 0, 0, 0
18000, 3663215, 1, 0, 0
18000, 3915505, 0, 0, 0
19000, 3723951, 0, 0, 0
19002, 3445585, 1, 0, 0
20870, 3692461, 1, 0, 0
20872, 4000230, 0, 0, 0
21000, 336631251, 1, 0, 0
21001, 436269638, 0, 0, 0
22002, 50324803, 1, 0, 0
22006, 69299727, 0, 0, 0
23000, 50316079, 1, 0, 0
23004, 69918313, 0, 0, 0
24000, 28725030, 1, 0, 0
24006, 44293429, 0, 0, 0
25000, 32338997, 1, 0, 0
25007, 48775379, 0, 0, 0
26002, 45630884, 0, 0, 0
26002, 29319043, 1, 0, 0
27000, 33680418, 1, 0, 0
27002, 48554098, 0, 0, 0
28000, 28730415, 1, 0, 0
28004, 45716394, 0, 0, 0
29001, 31180944, 1, 0, 0
29007, 45345531, 0, 0, 0
30001, 49762155, 0, 0, 0
30001, 30824804, 1, 0, 0
31003, 43685022, 0, 0, 0
31003, 29743116, 1, 0, 0
32000, 33519348, 1, 0, 0
32002, 43674451, 0, 0, 0
32883, 46726513, 0, 0, 0
32883, 36183951, 1, 0, 0
