1000, 2306, 0, 0, 0
1000, 4192, 1, 0, 0
2000, 2589, 0, 0, 0
2000, 4861, 1, 0, 0
3001, 2455, 0, 0, 0
3001, 4757, 1, 0, 0
4001, 3254, 0, 0, 0
4001, 6155, 1, 0, 0
5000, 4780, 0, 0, 0
5000, 8644, 1, 0, 0
6000, 5390, 0, 0, 0
6000, 9680, 1, 0, 0
7000, 5461, 0, 0, 0
7000, 10105, 1, 0, 0
8000, 5163, 0, 0, 0
8000, 9416, 1, 0, 0
9001, 5052, 0, 0, 0
9001, 9301, 1, 0, 0
10001, 5054, 0, 0, 0
10001, 9207, 1, 0, 0
11000, 4280, 0, 0, 0
11000, 8032, 1, 0, 0
11999, 2990, 0, 0, 0
11999, 5640, 1, 0, 0
13000, 3177, 0, 0, 0
13000, 5820, 1, 0, 0
14000, 3373, 0, 0, 0
14000, 6269, 1, 0, 0
15000, 3266, 0, 0, 0
15000, 6020, 1, 0, 0
16000, 15, 0, 0, 0
16000, 36, 1, 0, 0
17001, 220, 0, 0, 0
17001, 381, 1, 0, 0
18001, 211, 0, 0, 0
18001, 381, 1, 0, 0
19001, 233, 0, 0, 0
19001, 361, 1, 0, 0
20001, 205, 0, 0, 0
20001, 343, 1, 0, 0
21001, 213, 0, 0, 0
21001, 397, 1, 0, 0
22000, 179, 0, 0, 0
22000, 363, 1, 0, 0
23000, 190, 0, 0, 0
23000, 383, 1, 0, 0
24000, 230, 0, 0, 0
24000, 368, 1, 0, 0
25000, 229, 0, 0, 0
25000, 366, 1, 0, 0
