1000, 2333792, 0, 0, 0
1000, 43241, 1, 0, 0
2000, 37008, 1, 0, 0
2000, 2984662, 0, 0, 0
3000, 2567515, 0, 0, 0
3003, 34959, 1, 0, 0
4000, 2908258, 0, 0, 0
4001, 35121, 1, 0, 0
5002, 2786156, 0, 0, 0
5002, 34382, 1, 0, 0
6000, 659278, 0, 0, 0
6000, 360867, 1, 0, 0
7000, 589131, 0, 0, 0
7000, 179052, 1, 0, 0
8001, 605142, 0, 0, 0
8002, 93037, 1, 0, 0
9000, 610579, 0, 0, 0
9000, 42773, 1, 0, 0
10000, 599160, 0, 0, 0
10000, 36675, 1, 0, 0
11000, 570814, 0, 0, 0
11000, 40564, 1, 0, 0
12000, 555278, 0, 0, 0
12000, 38042, 1, 0, 0
13000, 37805, 1, 0, 0
13000, 599489, 0, 0, 0
14000, 628289, 0, 0, 0
14000, 38215, 1, 0, 0
15001, 556090, 0, 0, 0
15001, 38270, 1, 0, 0
16000, 609384, 0, 0, 0
16000, 37546, 1, 0, 0
17000, 573887, 0, 0, 0
17000, 37407, 1, 0, 0
17853, 527891, 0, 0, 0
17853, 36046, 1, 0, 0
