1000, 3276, 0, 0, 0
1000, 6076, 1, 0, 0
2001, 2652, 0, 0, 0
2001, 5536, 1, 0, 0
3001, 3040, 0, 0, 0
3001, 5400, 1, 0, 0
4001, 2880, 0, 0, 0
4001, 5324, 1, 0, 0
5001, 2888, 0, 0, 0
5001, 5476, 1, 0, 0
6002, 5792, 0, 0, 0
6002, 10776, 1, 0, 0
7002, 8508, 0, 0, 0
7002, 16220, 1, 0, 0
8003, 10112, 0, 0, 0
8003, 18656, 1, 0, 0
9004, 11472, 0, 0, 0
9004, 20776, 1, 0, 0
10005, 10904, 0, 0, 0
10005, 19888, 1, 0, 0
11005, 12152, 0, 0, 0
11005, 23020, 1, 0, 0
12006, 11788, 0, 0, 0
12006, 20988, 1, 0, 0
13007, 11520, 0, 0, 0
13007, 20812, 1, 0, 0
14008, 10900, 0, 0, 0
14008, 20808, 1, 0, 0
15008, 12712, 0, 0, 0
15008, 23588, 1, 0, 0
16009, 11532, 0, 0, 0
16009, 21968, 1, 0, 0
17010, 11608, 0, 0, 0
17010, 21604, 1, 0, 0
