1000, 3368, 1, 0, 0
1000, 3067, 0, 0, 0
2001, 3022, 0, 0, 0
2001, 3308, 1, 0, 0
3000, 3479, 1, 0, 0
3000, 3213, 0, 0, 0
4000, 3086, 0, 0, 0
4000, 3418, 1, 0, 0
5000, 3085, 0, 0, 0
5001, 3327, 1, 0, 0
6000, 3419, 1, 0, 0
6000, 3106, 0, 0, 0
7000, 3451, 1, 0, 0
7000, 3145, 0, 0, 0
8000, 3259, 0, 0, 0
8001, 3466, 1, 0, 0
9001, 3125, 0, 0, 0
9002, 3410, 1, 0, 0
10001, 3111, 0, 0, 0
10002, 3368, 1, 0, 0
11001, 3125, 0, 0, 0
11004, 3429, 1, 0, 0
12000, 3512, 1, 0, 0
12000, 3194, 0, 0, 0
13000, 3143, 0, 0, 0
13001, 3513, 1, 0, 0
14001, 3437, 1, 0, 0
14002, 3083, 0, 0, 0
15001, 3058, 0, 0, 0
15001, 3448, 1, 0, 0
16000, 3034, 0, 0, 0
16000, 3407, 1, 0, 0
17000, 3397, 1, 0, 0
17000, 2986, 0, 0, 0
18000, 3339, 1, 0, 0
18000, 2938, 0, 0, 0
19000, 3419, 1, 0, 0
19000, 3040, 0, 0, 0
20000, 3031, 0, 0, 0
20000, 3418, 1, 0, 0
21000, 3460, 1, 0, 0
21000, 3055, 0, 0, 0
22000, 3069, 0, 0, 0
22000, 3471, 1, 0, 0
23001, 3054, 0, 0, 0
23001, 3428, 1, 0, 0
23820, 3090, 0, 0, 0
23820, 3452, 1, 0, 0
