999, 6696, 0, 0, 0
999, 12448, 1, 0, 0
2000, 6997, 0, 0, 0
2000, 12795, 1, 0, 0
3000, 6834, 0, 0, 0
3000, 12571, 1, 0, 0
4000, 7470, 0, 0, 0
4000, 13809, 1, 0, 0
5000, 190, 0, 0, 0
5000, 336, 1, 0, 0
6000, 382, 0, 0, 0
6000, 792, 1, 0, 0
7000, 596, 0, 0, 0
7000, 1156, 1, 0, 0
8000, 607, 0, 0, 0
8000, 1200, 1, 0, 0
9000, 611, 0, 0, 0
9000, 1173, 1, 0, 0
10000, 548, 0, 0, 0
10000, 949, 1, 0, 0
11000, 544, 0, 0, 0
11000, 1043, 1, 0, 0
12000, 488, 0, 0, 0
12000, 934, 1, 0, 0
13000, 509, 0, 0, 0
13000, 879, 1, 0, 0
14000, 479, 0, 0, 0
14000, 927, 1, 0, 0
15000, 451, 0, 0, 0
15000, 879, 1, 0, 0
15999, 482, 0, 0, 0
15999, 818, 1, 0, 0
17000, 426, 0, 0, 0
17000, 814, 1, 0, 0
18000, 434, 0, 0, 0
18000, 871, 1, 0, 0
19000, 497, 0, 0, 0
19000, 937, 1, 0, 0
20000, 457, 0, 0, 0
20000, 805, 1, 0, 0
