1000, 355712, 0, 0, 0
1000, 13845, 1, 0, 0
2000, 402453, 0, 0, 0
2000, 31167, 1, 0, 0
3000, 358074, 0, 0, 0
3000, 26601, 1, 0, 0
4000, 403345, 0, 0, 0
4000, 13790, 1, 0, 0
5000, 386472, 0, 0, 0
5000, 13814, 1, 0, 0
6000, 376799, 0, 0, 0
6000, 14486, 1, 0, 0
7000, 398314, 0, 0, 0
7000, 14794, 1, 0, 0
8000, 370402, 0, 0, 0
8000, 14619, 1, 0, 0
9000, 411184, 0, 0, 0
9000, 14514, 1, 0, 0
10000, 381988, 0, 0, 0
10000, 13811, 1, 0, 0
11000, 381479, 0, 0, 0
11000, 13762, 1, 0, 0
11872, 425488, 0, 0, 0
11872, 13668, 1, 0, 0
