999, 9189, 0, 0, 0
999, 16964, 1, 0, 0
2000, 10492, 0, 0, 0
2000, 19364, 1, 0, 0
3000, 10096, 0, 0, 0
3000, 18824, 1, 0, 0
4001, 9636, 0, 0, 0
4001, 17848, 1, 0, 0
5001, 18316, 0, 0, 0
5001, 34832, 1, 0, 0
6001, 14412, 0, 0, 0
6001, 28380, 1, 0, 0
7002, 11132, 0, 0, 0
7002, 20056, 1, 0, 0
8002, 10244, 0, 0, 0
8002, 18944, 1, 0, 0
9002, 10192, 0, 0, 0
9002, 18480, 1, 0, 0
10003, 10104, 0, 0, 0
10003, 18420, 1, 0, 0
11003, 16204, 0, 0, 0
11003, 29756, 1, 0, 0
12003, 11512, 0, 0, 0
12003, 21676, 1, 0, 0
13003, 12600, 0, 0, 0
13003, 23224, 1, 0, 0
14004, 12652, 0, 0, 0
14004, 24140, 1, 0, 0
15004, 11288, 0, 0, 0
15004, 20944, 1, 0, 0
16004, 92, 0, 0, 0
16004, 100, 1, 0, 0
17004, 740, 0, 0, 0
17004, 1704, 1, 0, 0
18004, 792, 0, 0, 0
18004, 1540, 1, 0, 0
19005, 908, 0, 0, 0
19005, 1472, 1, 0, 0
20005, 816, 0, 0, 0
20005, 1372, 1, 0, 0
21005, 772, 0, 0, 0
21005, 1668, 1, 0, 0
22004, 652, 0, 0, 0
22004, 1545, 1, 0, 0
23004, 784, 0, 0, 0
23004, 1440, 1, 0, 0
24004, 844, 0, 0, 0
24004, 1516, 1, 0, 0
25004, 844, 0, 0, 0
25004, 1580, 1, 0, 0
