1000, 490864, 0, 0, 0
1000, 21083, 1, 0, 0
2000, 593421, 0, 0, 0
2000, 26522, 1, 0, 0
3000, 516159, 0, 0, 0
3002, 38395, 1, 0, 0
4000, 527508, 0, 0, 0
4000, 21614, 1, 0, 0
5000, 580623, 0, 0, 0
5000, 21849, 1, 0, 0
6000, 523310, 0, 0, 0
6000, 25563, 1, 0, 0
7000, 542225, 0, 0, 0
7001, 22441, 1, 0, 0
8000, 541321, 0, 0, 0
8000, 23234, 1, 0, 0
9000, 507728, 0, 0, 0
9000, 21337, 1, 0, 0
10000, 537562, 0, 0, 0
10001, 20049, 1, 0, 0
11002, 524911, 0, 0, 0
11002, 23123, 1, 0, 0
11799, 552643, 0, 0, 0
11799, 35969, 1, 0, 0
