1000, 2928, 1, 0, 0
1000, 2643, 0, 0, 0
2000, 2588, 0, 0, 0
2000, 2874, 1, 0, 0
3000, 2602, 0, 0, 0
3000, 2891, 1, 0, 0
4000, 2962, 1, 0, 0
4000, 2668, 0, 0, 0
5000, 2955, 1, 0, 0
5000, 2688, 0, 0, 0
6000, 2677, 0, 0, 0
6000, 2965, 1, 0, 0
7000, 2962, 1, 0, 0
7000, 2689, 0, 0, 0
8000, 2679, 0, 0, 0
8000, 2960, 1, 0, 0
9000, 2959, 1, 0, 0
9000, 2674, 0, 0, 0
10000, 2960, 1, 0, 0
10000, 2681, 0, 0, 0
11000, 2966, 1, 0, 0
11000, 2691, 0, 0, 0
12000, 2600, 0, 0, 0
12000, 2880, 1, 0, 0
13000, 3000, 1, 0, 0
13000, 2701, 0, 0, 0
13883, 2776, 0, 0, 0
13883, 3101, 1, 0, 0
