1006, 151503527, 0, 0, 0
1008, 138972173, 1, 0, 0
2000, 209820640, 0, 0, 0
2007, 193208405, 1, 0, 0
3005, 177631301, 1, 0, 0
3013, 191143778, 0, 0, 0
4000, 185554952, 0, 0, 0
4003, 175543142, 1, 0, 0
5002, 184027912, 1, 0, 0
5012, 190974656, 0, 0, 0
6001, 179217175, 1, 0, 0
6013, 189040288, 0, 0, 0
7001, 199283342, 1, 0, 0
7006, 234218287, 0, 0, 0
8003, 193260602, 0, 0, 0
8004, 174199368, 1, 0, 0
9001, 200504399, 1, 0, 0
9011, 212840529, 0, 0, 0
10007, 204986673, 1, 0, 0
10026, 213018863, 0, 0, 0
11004, 205146732, 1, 0, 0
11006, 212167862, 0, 0, 0
12007, 202810637, 1, 0, 0
12010, 212341394, 0, 0, 0
13000, 89396810, 1, 0, 0
13005, 93596483, 0, 0, 0
14001, 93176298, 1, 0, 0
14013, 100337016, 0, 0, 0
15000, 85309614, 1, 0, 0
15009, 91192864, 0, 0, 0
16063, 100279603, 1, 0, 0
16063, 109822501, 0, 0, 0
17000, 123888343, 1, 0, 0
17003, 126882535, 0, 0, 0
18000, 80545643, 1, 0, 0
18028, 84471319, 0, 0, 0
19001, 81052314, 1, 0, 0
19004, 89496417, 0, 0, 0
20000, 68332442, 0, 0, 0
20001, 71318711, 1, 0, 0
21000, 46607039, 0, 0, 0
21000, 65023127, 1, 0, 0
22000, 53427899, 1, 0, 0
22000, 44799037, 0, 0, 0
23000, 47769382, 1, 0, 0
23001, 38154706, 0, 0, 0
24000, 43040917, 1, 0, 0
24000, 31732782, 0, 0, 0
25000, 30210677, 0, 0, 0
25001, 42347187, 1, 0, 0
26000, 43695479, 1, 0, 0
26000, 33387651, 0, 0, 0
27000, 34333765, 0, 0, 0
27000, 43117731, 1, 0, 0
28000, 45767797, 1, 0, 0
28001, 31842911, 0, 0, 0
29001, 44608057, 1, 0, 0
29002, 33343434, 0, 0, 0
30000, 47193270, 1, 0, 0
30004, 35469898, 0, 0, 0
31000, 32523545, 0, 0, 0
31000, 44670190, 1, 0, 0
32001, 32468470, 0, 0, 0
32002, 41922809, 1, 0, 0
32852, 33957951, 0, 0, 0
32852, 38682019, 1, 0, 0
