999, 132, 0, 0, 0
999, 244, 1, 0, 0
1999, 98, 0, 0, 0
1999, 222, 1, 0, 0
3000, 126, 0, 0, 0
3000, 222, 1, 0, 0
4000, 126, 0, 0, 0
4000, 225, 1, 0, 0
5001, 83, 0, 0, 0
5001, 153, 1, 0, 0
6002, 117, 0, 0, 0
6002, 208, 1, 0, 0
7002, 110, 0, 0, 0
7002, 189, 1, 0, 0
8003, 125, 0, 0, 0
8003, 222, 1, 0, 0
9004, 93, 0, 0, 0
9004, 172, 1, 0, 0
10004, 94, 0, 0, 0
10004, 161, 1, 0, 0
11005, 190, 0, 0, 0
11005, 392, 1, 0, 0
12006, 174, 0, 0, 0
12006, 310, 1, 0, 0
13006, 128, 0, 0, 0
13006, 252, 1, 0, 0
14006, 132, 0, 0, 0
14006, 209, 1, 0, 0
15006, 123, 0, 0, 0
15006, 257, 1, 0, 0
16007, 52, 0, 0, 0
16007, 101, 1, 0, 0
17007, 152, 0, 0, 0
17007, 241, 1, 0, 0
18007, 123, 0, 0, 0
18007, 265, 1, 0, 0
19008, 156, 0, 0, 0
19008, 322, 1, 0, 0
20008, 311, 0, 0, 0
20008, 614, 1, 0, 0
21008, 279, 0, 0, 0
21008, 494, 1, 0, 0
22008, 323, 0, 0, 0
22008, 679, 1, 0, 0
23008, 209, 0, 0, 0
23008, 403, 1, 0, 0
24008, 263, 0, 0, 0
24008, 476, 1, 0, 0
25009, 176, 0, 0, 0
25009, 320, 1, 0, 0
26009, 246, 0, 0, 0
26009, 450, 1, 0, 0
27009, 258, 0, 0, 0
27009, 536, 1, 0, 0
28009, 272, 0, 0, 0
28009, 506, 1, 0, 0
29009, 271, 0, 0, 0
29009, 513, 1, 0, 0
30010, 224, 0, 0, 0
30010, 471, 1, 0, 0
31010, 247, 0, 0, 0
31010, 463, 1, 0, 0
32010, 277, 0, 0, 0
32010, 551, 1, 0, 0
33066, 312, 0, 0, 0
33066, 634, 1, 0, 0
34066, 437, 0, 0, 0
34066, 822, 1, 0, 0
35067, 522, 0, 0, 0
35067, 926, 1, 0, 0
36066, 657, 0, 0, 0
36066, 1219, 1, 0, 0
37067, 713, 0, 0, 0
37067, 1401, 1, 0, 0
38066, 1102, 0, 0, 0
38066, 1921, 1, 0, 0
39066, 887, 0, 0, 0
39066, 1742, 1, 0, 0
40067, 1159, 0, 0, 0
40067, 2068, 1, 0, 0
41066, 901, 0, 0, 0
41066, 1704, 1, 0, 0
42067, 1244, 0, 0, 0
42067, 2462, 1, 0, 0
43066, 1283, 0, 0, 0
43066, 2250, 1, 0, 0
44066, 1615, 0, 0, 0
44066, 3200, 1, 0, 0
45067, 2094, 0, 0, 0
45067, 3973, 1, 0, 0
46067, 2162, 0, 0, 0
46067, 3846, 1, 0, 0
47066, 2482, 0, 0, 0
47066, 4586, 1, 0, 0
48066, 3007, 0, 0, 0
48066, 5384, 1, 0, 0
49067, 1840, 0, 0, 0
49067, 3490, 1, 0, 0
50067, 1959, 0, 0, 0
50067, 3498, 1, 0, 0
51066, 1970, 0, 0, 0
51066, 3794, 1, 0, 0
52066, 1966, 0, 0, 0
52066, 3929, 1, 0, 0
53066, 2069, 0, 0, 0
53066, 3824, 1, 0, 0
54066, 2268, 0, 0, 0
54066, 4277, 1, 0, 0
55067, 3955, 0, 0, 0
55067, 7148, 1, 0, 0
56066, 3987, 0, 0, 0
56066, 7807, 1, 0, 0
57067, 4618, 0, 0, 0
57067, 8546, 1, 0, 0
58066, 4728, 0, 0, 0
58066, 8615, 1, 0, 0
59066, 2751, 0, 0, 0
59066, 5258, 1, 0, 0
