1000, 6072938, 1, 0, 0
1001, 5292572, 0, 0, 0
2000, 4707988, 0, 0, 0
2000, 4450414, 1, 0, 0
3000, 4621593, 1, 0, 0
3000, 4914549, 0, 0, 0
4000, 4962499, 1, 0, 0
4001, 5202831, 0, 0, 0
5000, 4967619, 0, 0, 0
5000, 4671151, 1, 0, 0
6000, 5169828, 1, 0, 0
6000, 5418525, 0, 0, 0
7000, 4684787, 1, 0, 0
7000, 4921769, 0, 0, 0
8000, 4826209, 1, 0, 0
8000, 5021479, 0, 0, 0
9000, 4757941, 1, 0, 0
9000, 4996749, 0, 0, 0
10000, 4502844, 1, 0, 0
10001, 4821236, 0, 0, 0
11000, 4920781, 0, 0, 0
11000, 4641839, 1, 0, 0
11822, 4884767, 0, 0, 0
11822, 4699011, 1, 0, 0
