1000, 2977, 1, 0, 0
1000, 2664, 0, 0, 0
2000, 2786, 0, 0, 0
2000, 3100, 1, 0, 0
3001, 3025, 0, 0, 0
3001, 3342, 1, 0, 0
4000, 3353, 1, 0, 0
4000, 3014, 0, 0, 0
5000, 3317, 1, 0, 0
5000, 2982, 0, 0, 0
6000, 3365, 1, 0, 0
6000, 3017, 0, 0, 0
7000, 3419, 1, 0, 0
7000, 3095, 0, 0, 0
8000, 3415, 1, 0, 0
8000, 3097, 0, 0, 0
9000, 3095, 0, 0, 0
9001, 3404, 1, 0, 0
10000, 3456, 1, 0, 0
10000, 3108, 0, 0, 0
11000, 3110, 0, 0, 0
11000, 3421, 1, 0, 0
12000, 3438, 1, 0, 0
12000, 3120, 0, 0, 0
12862, 3123, 0, 0, 0
12862, 3495, 1, 0, 0
