1000, 22580, 0, 0, 0
1000, 41596, 1, 0, 0
2000, 26444, 0, 0, 0
2000, 48316, 1, 0, 0
3000, 24040, 0, 0, 0
3000, 44824, 1, 0, 0
4000, 23075, 0, 0, 0
4000, 43479, 1, 0, 0
5000, 23555, 0, 0, 0
5000, 43839, 1, 0, 0
6000, 24440, 0, 0, 0
6000, 46050, 1, 0, 0
7001, 23968, 0, 0, 0
7001, 43940, 1, 0, 0
8001, 24168, 0, 0, 0
8001, 45209, 1, 0, 0
9000, 22790, 0, 0, 0
9000, 42998, 1, 0, 0
10000, 22866, 0, 0, 0
10000, 43095, 1, 0, 0
11000, 13989, 0, 0, 0
11000, 25329, 1, 0, 0
12000, 16676, 0, 0, 0
12000, 30348, 1, 0, 0
13000, 23739, 0, 0, 0
13000, 44284, 1, 0, 0
14001, 15636, 0, 0, 0
14001, 29616, 1, 0, 0
15000, 520, 0, 0, 0
15000, 1249, 1, 0, 0
16001, 1640, 0, 0, 0
16001, 2936, 1, 0, 0
17000, 1565, 0, 0, 0
17000, 2830, 1, 0, 0
18000, 1236, 0, 0, 0
18000, 2772, 1, 0, 0
19001, 1232, 0, 0, 0
19001, 2304, 1, 0, 0
20000, 1301, 0, 0, 0
20000, 2274, 1, 0, 0
21000, 1169, 0, 0, 0
21000, 2246, 1, 0, 0
22000, 1304, 0, 0, 0
22000, 2232, 1, 0, 0
23000, 1368, 0, 0, 0
23000, 2628, 1, 0, 0
24001, 1448, 0, 0, 0
24001, 2564, 1, 0, 0
25001, 1420, 0, 0, 0
25001, 2676, 1, 0, 0
26000, 1445, 0, 0, 0
26000, 2694, 1, 0, 0
27000, 1204, 0, 0, 0
27000, 2288, 1, 0, 0
28001, 1520, 0, 0, 0
28001, 2580, 1, 0, 0
29000, 1353, 0, 0, 0
29000, 2506, 1, 0, 0
30000, 1332, 0, 0, 0
30000, 2588, 1, 0, 0
31001, 880, 0, 0, 0
31001, 1512, 1, 0, 0
32000, 1449, 0, 0, 0
32000, 2710, 1, 0, 0
33001, 1372, 0, 0, 0
33001, 2496, 1, 0, 0
34001, 1768, 0, 0, 0
34001, 2988, 1, 0, 0
35000, 2002, 0, 0, 0
35000, 3899, 1, 0, 0
36000, 2200, 0, 0, 0
36000, 4300, 1, 0, 0
37001, 2484, 0, 0, 0
37001, 4680, 1, 0, 0
38000, 2386, 0, 0, 0
38000, 4788, 1, 0, 0
39000, 2608, 0, 0, 0
39000, 4476, 1, 0, 0
40001, 2808, 0, 0, 0
40001, 5148, 1, 0, 0
41001, 2908, 0, 0, 0
41001, 5360, 1, 0, 0
42000, 3067, 0, 0, 0
42000, 5829, 1, 0, 0
43000, 2892, 0, 0, 0
43000, 5832, 1, 0, 0
44001, 3168, 0, 0, 0
44001, 5568, 1, 0, 0
45000, 2874, 0, 0, 0
45000, 5565, 1, 0, 0
46000, 2868, 0, 0, 0
46000, 5364, 1, 0, 0
47001, 3228, 0, 0, 0
47001, 5508, 1, 0, 0
48000, 3343, 0, 0, 0
48000, 6186, 1, 0, 0
49000, 3848, 0, 0, 0
49000, 6908, 1, 0, 0
50001, 4612, 0, 0, 0
50001, 8612, 1, 0, 0
51000, 5889, 0, 0, 0
51000, 10850, 1, 0, 0
52000, 7691, 0, 0, 0
52000, 14750, 1, 0, 0
53001, 9756, 0, 0, 0
53001, 18264, 1, 0, 0
54000, 16800, 0, 0, 0
54000, 31315, 1, 0, 0
55001, 26000, 0, 0, 0
55001, 48548, 1, 0, 0
56000, 25417, 0, 0, 0
56000, 47355, 1, 0, 0
57001, 25400, 0, 0, 0
57001, 46892, 1, 0, 0
58000, 22722, 0, 0, 0
58000, 41805, 1, 0, 0
59001, 25320, 0, 0, 0
59001, 46672, 1, 0, 0
60000, 25261, 0, 0, 0
60000, 46234, 1, 0, 0
