1000, 2141004, 1, 0, 0
1000, 2565741, 0, 0, 0
2000, 2211995, 1, 0, 0
2000, 2471606, 0, 0, 0
3000, 2427313, 1, 0, 0
3000, 2811628, 0, 0, 0
4000, 2263513, 1, 0, 0
4001, 2543314, 0, 0, 0
5000, 2437888, 1, 0, 0
5000, 2665453, 0, 0, 0
6000, 2353430, 1, 0, 0
6000, 2580280, 0, 0, 0
7000, 2261798, 1, 0, 0
7000, 2564151, 0, 0, 0
8000, 2378324, 1, 0, 0
8000, 2616404, 0, 0, 0
9000, 2480245, 1, 0, 0
9000, 2709291, 0, 0, 0
10000, 2288566, 1, 0, 0
10001, 2579524, 0, 0, 0
11000, 2402511, 1, 0, 0
11002, 2727619, 0, 0, 0
11810, 2764376, 0, 0, 0
11810, 2433696, 1, 0, 0
