1000, 612356, 1, 0, 0
1000, 895525, 0, 0, 0
2001, 1334653, 0, 0, 0
2001, 185622, 1, 0, 0
3000, 201830, 1, 0, 0
3000, 1369066, 0, 0, 0
4000, 1407008, 0, 0, 0
4000, 183745, 1, 0, 0
5000, 213524, 1, 0, 0
5002, 1331641, 0, 0, 0
6000, 174985, 1, 0, 0
6000, 1408913, 0, 0, 0
7000, 1355645, 0, 0, 0
7000, 190054, 1, 0, 0
8000, 1371059, 0, 0, 0
8001, 191386, 1, 0, 0
9000, 1300419, 0, 0, 0
9001, 202145, 1, 0, 0
10000, 1404442, 0, 0, 0
10001, 186044, 1, 0, 0
11000, 1070434, 0, 0, 0
11000, 272640, 1, 0, 0
11831, 982067, 0, 0, 0
11831, 336676, 1, 0, 0
