1000, 419224, 0, 0, 0
1000, 7716, 1, 0, 0
2000, 23251, 1, 0, 0
2000, 570594, 0, 0, 0
3000, 15417, 1, 0, 0
3000, 520712, 0, 0, 0
4000, 536899, 0, 0, 0
4000, 8141, 1, 0, 0
5000, 510593, 0, 0, 0
5000, 7596, 1, 0, 0
6000, 523932, 0, 0, 0
6000, 7735, 1, 0, 0
7000, 549647, 0, 0, 0
7000, 8940, 1, 0, 0
8000, 540888, 0, 0, 0
8000, 11359, 1, 0, 0
9000, 10790, 1, 0, 0
9000, 531574, 0, 0, 0
10000, 564706, 0, 0, 0
10000, 10668, 1, 0, 0
11000, 528526, 0, 0, 0
11000, 10799, 1, 0, 0
11885, 593474, 0, 0, 0
11885, 10645, 1, 0, 0
