1000, 286662, 0, 0, 0
1000, 16862, 1, 0, 0
2000, 32142, 1, 0, 0
2000, 352609, 0, 0, 0
3000, 355106, 0, 0, 0
3000, 28997, 1, 0, 0
4000, 331600, 0, 0, 0
4000, 16360, 1, 0, 0
5000, 317993, 0, 0, 0
5000, 16441, 1, 0, 0
6000, 16475, 1, 0, 0
6000, 334043, 0, 0, 0
7000, 295451, 0, 0, 0
7000, 16197, 1, 0, 0
8000, 290479, 0, 0, 0
8000, 16154, 1, 0, 0
9000, 319480, 0, 0, 0
9000, 15968, 1, 0, 0
10000, 288601, 0, 0, 0
10000, 17265, 1, 0, 0
11000, 303965, 0, 0, 0
11000, 15740, 1, 0, 0
12000, 305693, 0, 0, 0
12001, 15260, 1, 0, 0
12862, 308762, 0, 0, 0
12862, 15151, 1, 0, 0
