1000, 765075, 0, 0, 0
1000, 18884, 1, 0, 0
2000, 30984, 1, 0, 0
2000, 774802, 0, 0, 0
3000, 814722, 0, 0, 0
3000, 11958, 1, 0, 0
4000, 13487, 1, 0, 0
4000, 681471, 0, 0, 0
5000, 745920, 0, 0, 0
5000, 11969, 1, 0, 0
6000, 10379, 1, 0, 0
6000, 762065, 0, 0, 0
7000, 758360, 0, 0, 0
7000, 14402, 1, 0, 0
8000, 782523, 0, 0, 0
8000, 18058, 1, 0, 0
9000, 18889, 1, 0, 0
9000, 786552, 0, 0, 0
10000, 786140, 0, 0, 0
10000, 17963, 1, 0, 0
11000, 700429, 0, 0, 0
11000, 21109, 1, 0, 0
12000, 677389, 0, 0, 0
12000, 23210, 1, 0, 0
13000, 14322, 1, 0, 0
13000, 313032, 0, 0, 0
14000, 25282, 1, 0, 0
14000, 315782, 0, 0, 0
15000, 21883, 1, 0, 0
15000, 328267, 0, 0, 0
16000, 307817, 0, 0, 0
16000, 13124, 1, 0, 0
17000, 13285, 1, 0, 0
17000, 308674, 0, 0, 0
18000, 13156, 1, 0, 0
18000, 311207, 0, 0, 0
19000, 13230, 1, 0, 0
19000, 314073, 0, 0, 0
20000, 316530, 0, 0, 0
20000, 13204, 1, 0, 0
21000, 13375, 1, 0, 0
21000, 328656, 0, 0, 0
22000, 15374, 1, 0, 0
22000, 242672, 0, 0, 0
23000, 244784, 0, 0, 0
23000, 15430, 1, 0, 0
24000, 260248, 0, 0, 0
24000, 16778, 1, 0, 0
25000, 270004, 0, 0, 0
25000, 17204, 1, 0, 0
26000, 16862, 1, 0, 0
26000, 279205, 0, 0, 0
27000, 269929, 0, 0, 0
27000, 17140, 1, 0, 0
28000, 258162, 0, 0, 0
28000, 17209, 1, 0, 0
29000, 17063, 1, 0, 0
29000, 262381, 0, 0, 0
30000, 16835, 1, 0, 0
30000, 267678, 0, 0, 0
30889, 276819, 0, 0, 0
30889, 16938, 1, 0, 0
