1001, 499838, 0, 0, 0
1001, 21599, 1, 0, 0
2000, 591649, 0, 0, 0
2000, 26474, 1, 0, 0
3001, 582632, 0, 0, 0
3001, 39178, 1, 0, 0
4000, 21518, 1, 0, 0
4000, 531904, 0, 0, 0
5000, 566503, 0, 0, 0
5000, 19628, 1, 0, 0
6002, 504291, 0, 0, 0
6004, 23930, 1, 0, 0
7000, 568179, 0, 0, 0
7001, 21224, 1, 0, 0
8000, 525697, 0, 0, 0
8000, 23993, 1, 0, 0
9000, 506487, 0, 0, 0
9000, 21506, 1, 0, 0
10002, 538617, 0, 0, 0
10002, 22449, 1, 0, 0
11000, 522779, 0, 0, 0
11000, 24144, 1, 0, 0
12000, 510443, 0, 0, 0
12000, 39587, 1, 0, 0
12841, 453365, 0, 0, 0
12841, 35766, 1, 0, 0
