999, 2056, 0, 0, 0
999, 3834, 1, 0, 0
2000, 1885, 0, 0, 0
2000, 3462, 1, 0, 0
3000, 1886, 0, 0, 0
3000, 3495, 1, 0, 0
4000, 1972, 0, 0, 0
4000, 3818, 1, 0, 0
5000, 231, 0, 0, 0
5000, 437, 1, 0, 0
6001, 128, 0, 0, 0
6001, 230, 1, 0, 0
7001, 115, 0, 0, 0
7001, 231, 1, 0, 0
8001, 122, 0, 0, 0
8001, 234, 1, 0, 0
9002, 101, 0, 0, 0
9002, 194, 1, 0, 0
10002, 102, 0, 0, 0
10002, 216, 1, 0, 0
11003, 80, 0, 0, 0
11003, 151, 1, 0, 0
12003, 70, 0, 0, 0
12003, 134, 1, 0, 0
13004, 114, 0, 0, 0
13004, 238, 1, 0, 0
14004, 105, 0, 0, 0
14004, 192, 1, 0, 0
15004, 112, 0, 0, 0
15004, 185, 1, 0, 0
16004, 90, 0, 0, 0
16004, 191, 1, 0, 0
17005, 107, 0, 0, 0
17005, 191, 1, 0, 0
18005, 110, 0, 0, 0
18005, 204, 1, 0, 0
19005, 113, 0, 0, 0
19005, 228, 1, 0, 0
20006, 106, 0, 0, 0
20006, 192, 1, 0, 0
21006, 115, 0, 0, 0
21006, 250, 1, 0, 0
22006, 116, 0, 0, 0
22006, 248, 1, 0, 0
23007, 96, 0, 0, 0
23007, 174, 1, 0, 0
24007, 132, 0, 0, 0
24007, 252, 1, 0, 0
25007, 114, 0, 0, 0
25007, 183, 1, 0, 0
26007, 134, 0, 0, 0
26007, 243, 1, 0, 0
27007, 204, 0, 0, 0
27007, 409, 1, 0, 0
28008, 206, 0, 0, 0
28008, 399, 1, 0, 0
29008, 233, 0, 0, 0
29008, 386, 1, 0, 0
30009, 252, 0, 0, 0
30009, 455, 1, 0, 0
31009, 223, 0, 0, 0
31009, 409, 1, 0, 0
32009, 205, 0, 0, 0
32009, 381, 1, 0, 0
33009, 191, 0, 0, 0
33009, 333, 1, 0, 0
34009, 306, 0, 0, 0
34009, 519, 1, 0, 0
35009, 280, 0, 0, 0
35009, 586, 1, 0, 0
36010, 285, 0, 0, 0
36010, 578, 1, 0, 0
37011, 300, 0, 0, 0
37011, 498, 1, 0, 0
38011, 333, 0, 0, 0
38011, 577, 1, 0, 0
39012, 335, 0, 0, 0
39012, 596, 1, 0, 0
40012, 357, 0, 0, 0
40012, 671, 1, 0, 0
41012, 361, 0, 0, 0
41012, 746, 1, 0, 0
42012, 371, 0, 0, 0
42012, 693, 1, 0, 0
43012, 309, 0, 0, 0
43012, 695, 1, 0, 0
44013, 333, 0, 0, 0
44013, 640, 1, 0, 0
45014, 404, 0, 0, 0
45014, 781, 1, 0, 0
46015, 390, 0, 0, 0
46015, 684, 1, 0, 0
47016, 382, 0, 0, 0
47016, 682, 1, 0, 0
48017, 411, 0, 0, 0
48017, 776, 1, 0, 0
49018, 835, 0, 0, 0
49018, 1532, 1, 0, 0
50019, 966, 0, 0, 0
50019, 1793, 1, 0, 0
51020, 1096, 0, 0, 0
51020, 2085, 1, 0, 0
52020, 1420, 0, 0, 0
52020, 2820, 1, 0, 0
53021, 2234, 0, 0, 0
53021, 4170, 1, 0, 0
54022, 2775, 0, 0, 0
54022, 5128, 1, 0, 0
55023, 2773, 0, 0, 0
55023, 5239, 1, 0, 0
56024, 2779, 0, 0, 0
56024, 5135, 1, 0, 0
57024, 2599, 0, 0, 0
57024, 5081, 1, 0, 0
58025, 2898, 0, 0, 0
58025, 5185, 1, 0, 0
59026, 2709, 0, 0, 0
59026, 4957, 1, 0, 0
