1000, 151030, 0, 0, 0
1000, 12475, 1, 0, 0
2000, 29159, 1, 0, 0
2000, 158985, 0, 0, 0
3001, 181905, 0, 0, 0
3001, 17156, 1, 0, 0
4000, 13148, 1, 0, 0
4000, 167127, 0, 0, 0
5000, 171145, 0, 0, 0
5000, 13073, 1, 0, 0
6000, 153272, 0, 0, 0
6000, 13108, 1, 0, 0
7000, 151127, 0, 0, 0
7000, 13189, 1, 0, 0
8000, 162235, 0, 0, 0
8000, 13153, 1, 0, 0
9000, 162230, 0, 0, 0
9000, 13107, 1, 0, 0
10000, 176770, 0, 0, 0
10000, 31107, 1, 0, 0
11000, 158143, 0, 0, 0
11000, 15581, 1, 0, 0
12000, 145767, 0, 0, 0
12000, 13225, 1, 0, 0
13000, 158906, 0, 0, 0
13000, 13233, 1, 0, 0
14000, 156300, 0, 0, 0
14000, 23293, 1, 0, 0
15000, 21847, 1, 0, 0
15000, 154949, 0, 0, 0
16000, 13230, 1, 0, 0
16000, 156129, 0, 0, 0
17002, 168008, 0, 0, 0
17002, 13262, 1, 0, 0
18001, 156738, 0, 0, 0
18001, 13198, 1, 0, 0
19000, 13192, 1, 0, 0
19000, 151440, 0, 0, 0
19882, 160459, 0, 0, 0
19882, 13235, 1, 0, 0
