1000, 1432620, 0, 0, 0
1001, 1048111, 1, 0, 0
2000, 1430964, 0, 0, 0
2000, 1083877, 1, 0, 0
3014, 2728012, 1, 0, 0
3094, 1423967, 0, 0, 0
4003, 35217951, 0, 0, 0
4018, 26435105, 1, 0, 0
5000, 16852046, 1, 0, 0
5008, 37389099, 0, 0, 0
6001, 35703789, 0, 0, 0
6002, 17388806, 1, 0, 0
7000, 16940670, 1, 0, 0
7008, 35386674, 0, 0, 0
8001, 36700888, 0, 0, 0
8003, 18225020, 1, 0, 0
9000, 17018328, 1, 0, 0
9008, 35911373, 0, 0, 0
10000, 17363476, 1, 0, 0
10009, 34824443, 0, 0, 0
11001, 18777319, 1, 0, 0
11001, 38649374, 0, 0, 0
12000, 19349393, 1, 0, 0
12004, 34485742, 0, 0, 0
13000, 19115762, 1, 0, 0
13000, 34222611, 0, 0, 0
14000, 15881809, 1, 0, 0
14001, 35239151, 0, 0, 0
15006, 33361548, 0, 0, 0
15009, 9473998, 1, 0, 0
16000, 6542558, 1, 0, 0
16005, 35493596, 0, 0, 0
17000, 31208494, 0, 0, 0
17002, 9086926, 1, 0, 0
18003, 7810187, 1, 0, 0
18007, 34407141, 0, 0, 0
19000, 8100931, 1, 0, 0
19005, 31280499, 0, 0, 0
20000, 31591142, 0, 0, 0
20003, 7073434, 1, 0, 0
21415, 31787357, 1, 0, 0
21416, 67518034, 0, 0, 0
22000, 21959725, 0, 0, 0
22002, 43244370, 1, 0, 0
23000, 18647472, 0, 0, 0
23000, 8799987, 1, 0, 0
24000, 12675432, 1, 0, 0
24003, 10895071, 0, 0, 0
25000, 12089366, 1, 0, 0
25001, 6127264, 0, 0, 0
26000, 8679036, 0, 0, 0
26000, 9429940, 1, 0, 0
27000, 4391128, 1, 0, 0
27001, 13671544, 0, 0, 0
28000, 4121301, 1, 0, 0
28000, 17288650, 0, 0, 0
29000, 3700043, 1, 0, 0
29001, 16722570, 0, 0, 0
30000, 16404047, 0, 0, 0
30001, 4525882, 1, 0, 0
31000, 6937371, 1, 0, 0
31001, 10459349, 0, 0, 0
32000, 2304437, 0, 0, 0
32000, 10476816, 1, 0, 0
33000, 10015046, 1, 0, 0
33000, 3020489, 0, 0, 0
34000, 1574751, 0, 0, 0
34001, 11108186, 1, 0, 0
34867, 2315728, 0, 0, 0
34867, 10785880, 1, 0, 0
