1000, 574494, 1, 0, 0
1000, 959677, 0, 0, 0
2000, 194998, 1, 0, 0
2000, 1343984, 0, 0, 0
3000, 1356028, 0, 0, 0
3000, 191578, 1, 0, 0
4000, 183405, 1, 0, 0
4000, 1443127, 0, 0, 0
5001, 210325, 1, 0, 0
5003, 1294316, 0, 0, 0
6000, 162435, 1, 0, 0
6000, 1436172, 0, 0, 0
7000, 189414, 1, 0, 0
7000, 1357269, 0, 0, 0
8000, 193029, 1, 0, 0
8000, 1361384, 0, 0, 0
9000, 1276302, 0, 0, 0
9000, 196462, 1, 0, 0
10000, 179570, 1, 0, 0
10001, 1385707, 0, 0, 0
11000, 271822, 1, 0, 0
11000, 1241499, 0, 0, 0
11832, 1158784, 0, 0, 0
11832, 330236, 1, 0, 0
