1000, 3818644, 1, 0, 0
1000, 2385603, 0, 0, 0
2000, 3700977, 1, 0, 0
2000, 2374484, 0, 0, 0
3000, 2070177, 0, 0, 0
3000, 3604289, 1, 0, 0
4000, 3402595, 1, 0, 0
4000, 2032384, 0, 0, 0
5008, 48241137, 1, 0, 0
5044, 44094555, 0, 0, 0
6000, 68664603, 0, 0, 0
6001, 93587950, 1, 0, 0
7000, 30517888, 1, 0, 0
7004, 48733206, 0, 0, 0
8000, 29797559, 1, 0, 0
8001, 45547045, 0, 0, 0
9002, 45388172, 0, 0, 0
9004, 31003805, 1, 0, 0
10000, 55191916, 0, 0, 0
10002, 36735826, 1, 0, 0
11000, 34634580, 1, 0, 0
11003, 49969926, 0, 0, 0
12000, 39245855, 1, 0, 0
12002, 55919080, 0, 0, 0
13000, 54259494, 0, 0, 0
13000, 40250884, 1, 0, 0
14000, 41947118, 1, 0, 0
14000, 54979506, 0, 0, 0
15000, 44208544, 1, 0, 0
15003, 55295930, 0, 0, 0
16000, 47987271, 1, 0, 0
16003, 52089607, 0, 0, 0
17001, 51201664, 1, 0, 0
17002, 51895915, 0, 0, 0
18000, 46655335, 1, 0, 0
18001, 54085114, 0, 0, 0
19000, 41759140, 1, 0, 0
19002, 50364496, 0, 0, 0
20000, 44486347, 1, 0, 0
20000, 59961871, 0, 0, 0
20957, 64681433, 0, 0, 0
20957, 47699073, 1, 0, 0
