1000, 7344, 0, 0, 0
1001, 13380, 1, 0, 0
2001, 5648, 0, 0, 0
2001, 10940, 1, 0, 0
3001, 6132, 0, 0, 0
3001, 11120, 1, 0, 0
4001, 6628, 0, 0, 0
4001, 12580, 1, 0, 0
5001, 6260, 0, 0, 0
5001, 11100, 1, 0, 0
6002, 7088, 0, 0, 0
6002, 13420, 1, 0, 0
7002, 6712, 0, 0, 0
7002, 13020, 1, 0, 0
8002, 6772, 0, 0, 0
8002, 12280, 1, 0, 0
9002, 6680, 0, 0, 0
9002, 11476, 1, 0, 0
10002, 6520, 0, 0, 0
10002, 12056, 1, 0, 0
11002, 6880, 0, 0, 0
11002, 12640, 1, 0, 0
12003, 6652, 0, 0, 0
12003, 12324, 1, 0, 0
13004, 8564, 0, 0, 0
13004, 15440, 1, 0, 0
14004, 9821, 0, 0, 0
14004, 17357, 1, 0, 0
15004, 9953, 0, 0, 0
15004, 18910, 1, 0, 0
16003, 10422, 0, 0, 0
16003, 18666, 1, 0, 0
17003, 9905, 0, 0, 0
17003, 18758, 1, 0, 0
18004, 10064, 0, 0, 0
18004, 18588, 1, 0, 0
19004, 9813, 0, 0, 0
19004, 18502, 1, 0, 0
20004, 9657, 0, 0, 0
20004, 18366, 1, 0, 0
21004, 11719, 0, 0, 0
21004, 21205, 1, 0, 0
22004, 12740, 0, 0, 0
22004, 22990, 1, 0, 0
23004, 12040, 0, 0, 0
23004, 21833, 1, 0, 0
24004, 10918, 0, 0, 0
24004, 20436, 1, 0, 0
25004, 9332, 0, 0, 0
25004, 17724, 1, 0, 0
26004, 9353, 0, 0, 0
26004, 17221, 1, 0, 0
27003, 9141, 0, 0, 0
27003, 16892, 1, 0, 0
28004, 8708, 0, 0, 0
28004, 16156, 1, 0, 0
29004, 8432, 0, 0, 0
29004, 15667, 1, 0, 0
30004, 8724, 0, 0, 0
30004, 16528, 1, 0, 0
31004, 8652, 0, 0, 0
31004, 16616, 1, 0, 0
32003, 9285, 0, 0, 0
32003, 17193, 1, 0, 0
33004, 10296, 0, 0, 0
33004, 19320, 1, 0, 0
34003, 10394, 0, 0, 0
34003, 19639, 1, 0, 0
35004, 8844, 0, 0, 0
35004, 16108, 1, 0, 0
36004, 8968, 0, 0, 0
36004, 16772, 1, 0, 0
37004, 9968, 0, 0, 0
37004, 18692, 1, 0, 0
38004, 9569, 0, 0, 0
38004, 18098, 1, 0, 0
39004, 9040, 0, 0, 0
39004, 16936, 1, 0, 0
40004, 10286, 0, 0, 0
40004, 18286, 1, 0, 0
41003, 10622, 0, 0, 0
41003, 19691, 1, 0, 0
42004, 13112, 0, 0, 0
42004, 23800, 1, 0, 0
43003, 16496, 0, 0, 0
43003, 30982, 1, 0, 0
44004, 15720, 0, 0, 0
44004, 29888, 1, 0, 0
45003, 13605, 0, 0, 0
45003, 24888, 1, 0, 0
46004, 11320, 0, 0, 0
46004, 20364, 1, 0, 0
47004, 10798, 0, 0, 0
47004, 20824, 1, 0, 0
48004, 13160, 0, 0, 0
48004, 23784, 1, 0, 0
49004, 12944, 0, 0, 0
49004, 23875, 1, 0, 0
50004, 12276, 0, 0, 0
50004, 22196, 1, 0, 0
51004, 19255, 0, 0, 0
51004, 35811, 1, 0, 0
52004, 34928, 0, 0, 0
52004, 64296, 1, 0, 0
53004, 33809, 0, 0, 0
53004, 63079, 1, 0, 0
54004, 35980, 0, 0, 0
54004, 64944, 1, 0, 0
55004, 36492, 0, 0, 0
55004, 67531, 1, 0, 0
56003, 36716, 0, 0, 0
56003, 68376, 1, 0, 0
57004, 33380, 0, 0, 0
57004, 62308, 1, 0, 0
58003, 34126, 0, 0, 0
58003, 62498, 1, 0, 0
59004, 34528, 0, 0, 0
59004, 65536, 1, 0, 0
