999, 7115, 0, 0, 0
999, 12784, 1, 0, 0
1999, 6020, 0, 0, 0
1999, 10984, 1, 0, 0
2999, 6248, 0, 0, 0
2999, 11376, 1, 0, 0
4000, 7132, 0, 0, 0
4000, 14024, 1, 0, 0
5000, 6572, 0, 0, 0
5000, 12516, 1, 0, 0
6000, 7304, 0, 0, 0
6000, 13620, 1, 0, 0
7000, 6760, 0, 0, 0
7000, 12504, 1, 0, 0
8000, 6756, 0, 0, 0
8000, 12632, 1, 0, 0
9000, 6700, 0, 0, 0
9000, 12456, 1, 0, 0
10001, 7108, 0, 0, 0
10001, 12948, 1, 0, 0
11001, 6696, 0, 0, 0
11001, 12684, 1, 0, 0
12002, 6328, 0, 0, 0
12002, 12000, 1, 0, 0
13002, 8000, 0, 0, 0
13002, 14680, 1, 0, 0
14002, 9293, 0, 0, 0
14002, 17369, 1, 0, 0
15002, 7931, 0, 0, 0
15002, 14930, 1, 0, 0
16002, 8192, 0, 0, 0
16002, 15787, 1, 0, 0
17002, 7979, 0, 0, 0
17002, 14666, 1, 0, 0
18003, 8200, 0, 0, 0
18003, 15796, 1, 0, 0
19003, 9529, 0, 0, 0
19003, 17513, 1, 0, 0
20003, 8200, 0, 0, 0
20003, 14982, 1, 0, 0
21002, 8716, 0, 0, 0
21002, 15815, 1, 0, 0
22002, 8408, 0, 0, 0
22002, 15411, 1, 0, 0
23002, 7987, 0, 0, 0
23002, 14346, 1, 0, 0
24002, 8040, 0, 0, 0
24002, 15083, 1, 0, 0
25003, 8156, 0, 0, 0
25003, 14968, 1, 0, 0
26002, 10378, 0, 0, 0
26002, 19507, 1, 0, 0
27002, 9697, 0, 0, 0
27002, 18706, 1, 0, 0
28002, 8740, 0, 0, 0
28002, 16388, 1, 0, 0
29002, 7759, 0, 0, 0
29002, 14342, 1, 0, 0
30003, 9792, 0, 0, 0
30003, 17896, 1, 0, 0
31002, 11639, 0, 0, 0
31002, 22350, 1, 0, 0
32002, 12476, 0, 0, 0
32002, 23167, 1, 0, 0
33002, 12600, 0, 0, 0
33002, 22884, 1, 0, 0
34002, 29197, 0, 0, 0
34002, 53281, 1, 0, 0
35002, 34904, 0, 0, 0
35002, 65768, 1, 0, 0
36002, 34490, 0, 0, 0
36002, 62962, 1, 0, 0
37002, 34684, 0, 0, 0
37002, 64104, 1, 0, 0
38002, 33793, 0, 0, 0
38002, 62862, 1, 0, 0
39003, 30260, 0, 0, 0
39003, 56364, 1, 0, 0
40002, 34522, 0, 0, 0
40002, 63847, 1, 0, 0
41002, 25017, 0, 0, 0
41002, 45685, 1, 0, 0
42002, 28320, 0, 0, 0
42002, 52064, 1, 0, 0
43002, 40964, 0, 0, 0
43002, 75123, 1, 0, 0
44002, 38244, 0, 0, 0
44002, 69696, 1, 0, 0
45002, 37629, 0, 0, 0
45002, 70694, 1, 0, 0
46002, 34884, 0, 0, 0
46002, 64316, 1, 0, 0
47002, 35123, 0, 0, 0
47002, 64464, 1, 0, 0
48002, 35664, 0, 0, 0
48002, 66032, 1, 0, 0
49002, 36700, 0, 0, 0
49002, 68176, 1, 0, 0
50002, 38352, 0, 0, 0
50002, 72204, 1, 0, 0
51002, 25653, 0, 0, 0
51002, 47643, 1, 0, 0
52003, 34012, 0, 0, 0
52003, 62880, 1, 0, 0
53002, 33597, 0, 0, 0
53002, 61481, 1, 0, 0
54003, 34080, 0, 0, 0
54003, 63080, 1, 0, 0
55002, 34990, 0, 0, 0
55002, 67579, 1, 0, 0
56002, 34386, 0, 0, 0
56002, 64608, 1, 0, 0
57002, 34432, 0, 0, 0
57002, 65668, 1, 0, 0
58002, 34746, 0, 0, 0
58002, 64360, 1, 0, 0
59002, 35392, 0, 0, 0
59002, 65472, 1, 0, 0
