1000, 1425353, 0, 0, 0
1000, 1010379, 1, 0, 0
2000, 1036742, 1, 0, 0
2000, 1442178, 0, 0, 0
3000, 1045904, 1, 0, 0
3000, 1457085, 0, 0, 0
4000, 1018046, 1, 0, 0
4000, 1435584, 0, 0, 0
5000, 1071235, 1, 0, 0
5000, 1378036, 0, 0, 0
6000, 1112422, 1, 0, 0
6000, 1347423, 0, 0, 0
7000, 1137702, 1, 0, 0
7000, 1271907, 0, 0, 0
8000, 1201820, 0, 0, 0
8000, 1148817, 1, 0, 0
9000, 1188584, 0, 0, 0
9000, 1107856, 1, 0, 0
10000, 1267193, 1, 0, 0
10000, 1152072, 0, 0, 0
11681, 1220242, 1, 0, 0
11681, 1190495, 0, 0, 0
12000, 85806879, 1, 0, 0
12001, 45238924, 0, 0, 0
13001, 40430838, 0, 0, 0
13008, 31043958, 1, 0, 0
14000, 15447035, 1, 0, 0
14001, 34954562, 0, 0, 0
15000, 35667222, 0, 0, 0
15001, 20032589, 1, 0, 0
16000, 37412881, 0, 0, 0
16005, 17773248, 1, 0, 0
17000, 36542647, 0, 0, 0
17003, 17810243, 1, 0, 0
18000, 17391469, 1, 0, 0
18004, 36637161, 0, 0, 0
19000, 17007424, 1, 0, 0
19005, 35037780, 0, 0, 0
20000, 20019790, 1, 0, 0
20000, 36039232, 0, 0, 0
21000, 17338291, 1, 0, 0
21000, 33780975, 0, 0, 0
22000, 18337963, 1, 0, 0
22007, 32290736, 0, 0, 0
23017, 20763338, 1, 0, 0
23017, 33613710, 0, 0, 0
23017, 167044025, 0, 0, 0
23017, 149673438, 1, 0, 0
