1000, 2704, 0, 0, 0
1000, 2981, 1, 0, 0
2000, 2737, 0, 0, 0
2000, 3040, 1, 0, 0
3001, 3197, 1, 0, 0
3001, 2871, 0, 0, 0
4000, 2865, 0, 0, 0
4001, 3188, 1, 0, 0
5000, 3180, 1, 0, 0
5000, 2864, 0, 0, 0
6000, 3192, 1, 0, 0
6000, 2895, 0, 0, 0
7000, 2888, 0, 0, 0
7005, 3213, 1, 0, 0
8001, 3223, 1, 0, 0
8001, 2912, 0, 0, 0
9000, 3221, 1, 0, 0
9000, 2895, 0, 0, 0
10000, 3225, 1, 0, 0
10000, 2885, 0, 0, 0
11000, 3229, 1, 0, 0
11000, 2907, 0, 0, 0
12001, 3266, 1, 0, 0
12001, 2927, 0, 0, 0
12861, 3105, 0, 0, 0
12861, 3480, 1, 0, 0
