1000, 3006, 0, 0, 0
1001, 3334, 1, 0, 0
2000, 3027, 1, 0, 0
2000, 2726, 0, 0, 0
3054, 2966, 0, 0, 0
3054, 3187, 1, 0, 0
4015, 6309, 0, 0, 0
4015, 7122, 1, 0, 0
5008, 6695, 1, 0, 0
5008, 6229, 0, 0, 0
6001, 6195, 1, 0, 0
6002, 5676, 0, 0, 0
7000, 5897, 1, 0, 0
7003, 5897, 0, 0, 0
8000, 6040, 1, 0, 0
8002, 6036, 0, 0, 0
9001, 6377, 1, 0, 0
9001, 6485, 0, 0, 0
10002, 7047, 1, 0, 0
10002, 6428, 0, 0, 0
11002, 6763, 1, 0, 0
11004, 6346, 0, 0, 0
12000, 6187, 0, 0, 0
12006, 6242, 1, 0, 0
13021, 5330, 1, 0, 0
13021, 4935, 0, 0, 0
14002, 5302, 1, 0, 0
14005, 5329, 0, 0, 0
15007, 5834, 0, 0, 0
15014, 6668, 1, 0, 0
16000, 5395, 1, 0, 0
16001, 4877, 0, 0, 0
17000, 4476, 1, 0, 0
17000, 4461, 0, 0, 0
18000, 5828, 1, 0, 0
18001, 5317, 0, 0, 0
19003, 5051, 1, 0, 0
19004, 4980, 0, 0, 0
20000, 6691, 1, 0, 0
20002, 5810, 0, 0, 0
21001, 4590, 1, 0, 0
21002, 4570, 0, 0, 0
22001, 3874, 0, 0, 0
22002, 4399, 1, 0, 0
23000, 3961, 0, 0, 0
23001, 4303, 1, 0, 0
24002, 4656, 1, 0, 0
24002, 4425, 0, 0, 0
25002, 3362, 1, 0, 0
25003, 3002, 0, 0, 0
26002, 2977, 0, 0, 0
26002, 3322, 1, 0, 0
27000, 3330, 1, 0, 0
27000, 2935, 0, 0, 0
28000, 2899, 0, 0, 0
28001, 3271, 1, 0, 0
29000, 3267, 1, 0, 0
29003, 2930, 0, 0, 0
30001, 3278, 1, 0, 0
30004, 2946, 0, 0, 0
31000, 2935, 0, 0, 0
31000, 3254, 1, 0, 0
32000, 2953, 0, 0, 0
32000, 3293, 1, 0, 0
33000, 3284, 1, 0, 0
33005, 2933, 0, 0, 0
34002, 2961, 0, 0, 0
34002, 3286, 1, 0, 0
35000, 3336, 1, 0, 0
35004, 2916, 0, 0, 0
36000, 3283, 1, 0, 0
36000, 2915, 0, 0, 0
37000, 3267, 1, 0, 0
37002, 2926, 0, 0, 0
37874, 2921, 0, 0, 0
37874, 3276, 1, 0, 0
