1000, 2285053, 0, 0, 0
1001, 47279, 1, 0, 0
2000, 2859360, 0, 0, 0
2000, 37246, 1, 0, 0
3000, 2721418, 0, 0, 0
3000, 35359, 1, 0, 0
4001, 2860075, 0, 0, 0
4001, 33753, 1, 0, 0
5000, 2848337, 0, 0, 0
5000, 31036, 1, 0, 0
6000, 356912, 1, 0, 0
6000, 778222, 0, 0, 0
7000, 639073, 0, 0, 0
7000, 183444, 1, 0, 0
8000, 92585, 1, 0, 0
8000, 615050, 0, 0, 0
9001, 608070, 0, 0, 0
9001, 43517, 1, 0, 0
10000, 630656, 0, 0, 0
10000, 38282, 1, 0, 0
11000, 529701, 0, 0, 0
11001, 40756, 1, 0, 0
12000, 632042, 0, 0, 0
12000, 39330, 1, 0, 0
13000, 586823, 0, 0, 0
13000, 37873, 1, 0, 0
14000, 660081, 0, 0, 0
14000, 37780, 1, 0, 0
15000, 585255, 0, 0, 0
15000, 39244, 1, 0, 0
16000, 636978, 0, 0, 0
16001, 37538, 1, 0, 0
17000, 573675, 0, 0, 0
17000, 39907, 1, 0, 0
17857, 585320, 0, 0, 0
17857, 37688, 1, 0, 0
