1000, 3145, 0, 0, 0
1000, 3519, 1, 0, 0
2000, 3671, 1, 0, 0
2000, 3398, 0, 0, 0
3000, 3437, 1, 0, 0
3000, 3154, 0, 0, 0
4000, 3672, 1, 0, 0
4000, 3443, 0, 0, 0
5000, 3384, 0, 0, 0
5000, 3569, 1, 0, 0
6000, 3494, 1, 0, 0
6000, 3161, 0, 0, 0
7000, 3795, 1, 0, 0
7000, 3267, 0, 0, 0
8000, 3514, 1, 0, 0
8000, 3195, 0, 0, 0
9000, 3522, 1, 0, 0
9000, 3253, 0, 0, 0
10000, 3604, 1, 0, 0
10000, 3281, 0, 0, 0
11000, 3644, 1, 0, 0
11000, 3332, 0, 0, 0
12000, 3544, 1, 0, 0
12000, 3183, 0, 0, 0
13000, 3336, 1, 0, 0
13000, 2962, 0, 0, 0
14000, 2816, 0, 0, 0
14000, 3169, 1, 0, 0
15000, 3423, 1, 0, 0
15000, 2977, 0, 0, 0
16000, 3263, 1, 0, 0
16000, 2928, 0, 0, 0
17000, 3291, 1, 0, 0
17000, 2951, 0, 0, 0
18000, 3379, 1, 0, 0
18000, 2956, 0, 0, 0
19000, 2907, 0, 0, 0
19000, 3240, 1, 0, 0
20005, 3189, 1, 0, 0
20872, 2833, 0, 0, 0
21001, 3183, 0, 0, 0
21001, 3892, 1, 0, 0
22000, 3447, 1, 0, 0
22000, 3092, 0, 0, 0
23006, 3446, 1, 0, 0
23006, 3038, 0, 0, 0
24000, 3345, 0, 0, 0
24001, 3710, 1, 0, 0
25001, 3453, 1, 0, 0
25001, 3043, 0, 0, 0
26000, 3714, 1, 0, 0
26006, 3324, 0, 0, 0
27000, 3522, 1, 0, 0
27001, 3244, 0, 0, 0
28000, 3057, 0, 0, 0
28002, 3434, 1, 0, 0
29000, 3448, 1, 0, 0
29001, 3083, 0, 0, 0
30000, 3153, 0, 0, 0
30002, 3621, 1, 0, 0
31001, 3517, 1, 0, 0
31011, 3119, 0, 0, 0
32001, 3474, 1, 0, 0
32002, 3131, 0, 0, 0
32878, 3172, 0, 0, 0
32878, 3512, 1, 0, 0
