1000, 5967549, 1, 0, 0
1000, 5145722, 0, 0, 0
2000, 4448218, 0, 0, 0
2000, 4217890, 1, 0, 0
3000, 4846926, 0, 0, 0
3000, 4587410, 1, 0, 0
4000, 4766447, 0, 0, 0
4000, 4618769, 1, 0, 0
5000, 4538309, 1, 0, 0
5000, 4825589, 0, 0, 0
6000, 4838192, 0, 0, 0
6000, 4567729, 1, 0, 0
7000, 4881422, 1, 0, 0
7000, 5136171, 0, 0, 0
8000, 5117363, 1, 0, 0
8000, 5317218, 0, 0, 0
9000, 5250442, 1, 0, 0
9000, 5469506, 0, 0, 0
10000, 4733533, 1, 0, 0
10000, 5056872, 0, 0, 0
11001, 4810968, 1, 0, 0
11001, 5071947, 0, 0, 0
12000, 4899441, 0, 0, 0
12000, 4566975, 1, 0, 0
13000, 2921908, 0, 0, 0
13000, 2776788, 1, 0, 0
14000, 3879377, 1, 0, 0
14000, 4066158, 0, 0, 0
15000, 2246182, 1, 0, 0
15000, 2366905, 0, 0, 0
16000, 1852262, 1, 0, 0
16000, 2137433, 0, 0, 0
17000, 3648617, 1, 0, 0
17000, 3789477, 0, 0, 0
18000, 3966190, 0, 0, 0
18000, 3663907, 1, 0, 0
19000, 3458295, 1, 0, 0
19000, 3717837, 0, 0, 0
20006, 3815537, 0, 0, 0
20872, 3677440, 1, 0, 0
21000, 372715602, 1, 0, 0
21002, 431735417, 0, 0, 0
22000, 50416912, 1, 0, 0
22003, 68966226, 0, 0, 0
23002, 50340638, 1, 0, 0
23006, 69947355, 0, 0, 0
24002, 56176038, 1, 0, 0
24003, 73080348, 0, 0, 0
25000, 69166869, 1, 0, 0
25003, 84430853, 0, 0, 0
26001, 63808265, 1, 0, 0
26014, 81378816, 0, 0, 0
27000, 72673652, 1, 0, 0
27001, 86986467, 0, 0, 0
28001, 65051661, 1, 0, 0
28006, 78043086, 0, 0, 0
29000, 65718378, 1, 0, 0
29006, 81469787, 0, 0, 0
30002, 84570175, 0, 0, 0
30003, 70555476, 1, 0, 0
31000, 64214172, 1, 0, 0
31029, 79304069, 0, 0, 0
32002, 69282773, 1, 0, 0
32004, 82789462, 0, 0, 0
33005, 80109535, 0, 0, 0
33009, 68552023, 1, 0, 0
34001, 50142508, 0, 0, 0
34004, 36859294, 1, 0, 0
35000, 31562431, 0, 0, 0
35001, 19964422, 1, 0, 0
36000, 23344869, 1, 0, 0
36008, 37234497, 0, 0, 0
37219, 34593029, 0, 0, 0
37220, 20561281, 1, 0, 0
38000, 29633970, 1, 0, 0
38002, 22142744, 0, 0, 0
39000, 20706873, 1, 0, 0
39003, 35666430, 0, 0, 0
40001, 20248681, 1, 0, 0
40003, 35540000, 0, 0, 0
41000, 21935296, 1, 0, 0
41001, 25775453, 0, 0, 0
42000, 4787058, 0, 0, 0
42001, 23664557, 1, 0, 0
43000, 9145680, 0, 0, 0
43001, 18871504, 1, 0, 0
44000, 15682763, 1, 0, 0
44000, 11461828, 0, 0, 0
45000, 12168839, 1, 0, 0
45000, 20674722, 0, 0, 0
46000, 14994643, 0, 0, 0
46000, 11361295, 1, 0, 0
47000, 11988662, 1, 0, 0
47001, 16218655, 0, 0, 0
48000, 12834113, 1, 0, 0
48000, 16358795, 0, 0, 0
49000, 14815627, 0, 0, 0
49000, 13496139, 1, 0, 0
50000, 17429278, 1, 0, 0
50001, 2994055, 0, 0, 0
51000, 3600068, 0, 0, 0
51000, 17112949, 1, 0, 0
52000, 17544211, 1, 0, 0
52001, 2607726, 0, 0, 0
52835, 2542725, 0, 0, 0
52835, 17910092, 1, 0, 0
