1000, 9476, 0, 0, 0
1000, 17764, 1, 0, 0
2001, 9454, 0, 0, 0
2001, 18093, 1, 0, 0
3001, 9584, 0, 0, 0
3001, 17732, 1, 0, 0
4002, 8852, 0, 0, 0
4002, 16452, 1, 0, 0
5002, 8324, 0, 0, 0
5002, 15336, 1, 0, 0
6003, 9160, 0, 0, 0
6003, 16976, 1, 0, 0
7003, 9656, 0, 0, 0
7003, 17500, 1, 0, 0
8004, 9568, 0, 0, 0
8004, 17952, 1, 0, 0
9004, 9832, 0, 0, 0
9004, 17660, 1, 0, 0
10005, 9780, 0, 0, 0
10005, 17916, 1, 0, 0
11005, 9600, 0, 0, 0
11005, 17464, 1, 0, 0
12017, 10480, 0, 0, 0
12017, 19050, 1, 0, 0
13018, 16232, 0, 0, 0
13018, 29848, 1, 0, 0
14018, 17357, 0, 0, 0
14018, 32032, 1, 0, 0
15018, 18042, 0, 0, 0
15018, 33229, 1, 0, 0
16018, 18118, 0, 0, 0
16018, 34166, 1, 0, 0
17017, 17725, 0, 0, 0
17017, 34378, 1, 0, 0
18017, 10208, 0, 0, 0
18017, 19072, 1, 0, 0
19017, 948, 0, 0, 0
19017, 1573, 1, 0, 0
20017, 836, 0, 0, 0
20017, 1532, 1, 0, 0
21018, 776, 0, 0, 0
21018, 1416, 1, 0, 0
22018, 848, 0, 0, 0
22018, 1548, 1, 0, 0
23018, 864, 0, 0, 0
23018, 1596, 1, 0, 0
24018, 808, 0, 0, 0
24018, 1516, 1, 0, 0
25018, 736, 0, 0, 0
25018, 1648, 1, 0, 0
26018, 728, 0, 0, 0
26018, 1352, 1, 0, 0
27018, 724, 0, 0, 0
27018, 1452, 1, 0, 0
28018, 780, 0, 0, 0
28018, 1592, 1, 0, 0
29018, 716, 0, 0, 0
29018, 1492, 1, 0, 0
30018, 1365, 0, 0, 0
30018, 2626, 1, 0, 0
31017, 1473, 0, 0, 0
31017, 2738, 1, 0, 0
32017, 1393, 0, 0, 0
32017, 2342, 1, 0, 0
33018, 1412, 0, 0, 0
33018, 2944, 1, 0, 0
34018, 1649, 0, 0, 0
34018, 2914, 1, 0, 0
35018, 1133, 0, 0, 0
35018, 1997, 1, 0, 0
37018, 1781, 0, 0, 0
37018, 3383, 1, 0, 0
38017, 2042, 0, 0, 0
38017, 3975, 1, 0, 0
39018, 2108, 0, 0, 0
39018, 3640, 1, 0, 0
40018, 2526, 0, 0, 0
40018, 4436, 1, 0, 0
41017, 2618, 0, 0, 0
41017, 4928, 1, 0, 0
42017, 3044, 0, 0, 0
42017, 5848, 1, 0, 0
43017, 3315, 0, 0, 0
43017, 6070, 1, 0, 0
44017, 2766, 0, 0, 0
44017, 5257, 1, 0, 0
45017, 2708, 0, 0, 0
45017, 5428, 1, 0, 0
46017, 2988, 0, 0, 0
46017, 5732, 1, 0, 0
47017, 3080, 0, 0, 0
47017, 5696, 1, 0, 0
48017, 3271, 0, 0, 0
48017, 6030, 1, 0, 0
49017, 3331, 0, 0, 0
49017, 5833, 1, 0, 0
50017, 3236, 0, 0, 0
50017, 5992, 1, 0, 0
51017, 3771, 0, 0, 0
51017, 7219, 1, 0, 0
52017, 4104, 0, 0, 0
52017, 8056, 1, 0, 0
53018, 4620, 0, 0, 0
53018, 8404, 1, 0, 0
54018, 5653, 0, 0, 0
54018, 9573, 1, 0, 0
55018, 5933, 0, 0, 0
55018, 11235, 1, 0, 0
56018, 7311, 0, 0, 0
56018, 14058, 1, 0, 0
57018, 10462, 0, 0, 0
57018, 18994, 1, 0, 0
58018, 13121, 0, 0, 0
58018, 23863, 1, 0, 0
59018, 21265, 0, 0, 0
59018, 39155, 1, 0, 0
