1000, 1520, 1, 0, 0
1000, 1335, 0, 0, 0
2000, 2307, 1, 0, 0
2000, 2056, 0, 0, 0
3000, 2606, 0, 0, 0
3000, 2906, 1, 0, 0
4000, 3195, 1, 0, 0
4000, 2864, 0, 0, 0
5000, 3201, 1, 0, 0
5001, 2864, 0, 0, 0
6815, 3297, 1, 0, 0
6815, 2969, 0, 0, 0
7000, 3333, 0, 0, 0
7003, 3622, 1, 0, 0
8002, 3235, 0, 0, 0
8010, 3613, 1, 0, 0
9004, 3614, 1, 0, 0
9006, 3337, 0, 0, 0
10001, 3641, 1, 0, 0
10003, 3299, 0, 0, 0
11001, 3582, 1, 0, 0
11001, 3257, 0, 0, 0
12002, 3236, 0, 0, 0
12002, 3591, 1, 0, 0
13000, 3568, 1, 0, 0
13001, 3214, 0, 0, 0
14000, 3584, 1, 0, 0
14003, 3271, 0, 0, 0
15002, 3598, 1, 0, 0
15002, 3215, 0, 0, 0
16000, 3695, 1, 0, 0
16001, 3321, 0, 0, 0
17000, 3594, 1, 0, 0
17007, 3256, 0, 0, 0
18000, 3618, 1, 0, 0
18000, 3214, 0, 0, 0
19000, 3508, 1, 0, 0
19001, 3122, 0, 0, 0
20000, 3310, 1, 0, 0
20001, 2922, 0, 0, 0
21002, 3308, 1, 0, 0
21003, 2928, 0, 0, 0
22000, 3290, 1, 0, 0
22000, 2914, 0, 0, 0
23533, 2973, 0, 0, 0
23533, 3321, 1, 0, 0
24000, 2904, 0, 0, 0
24001, 3285, 1, 0, 0
25000, 3311, 1, 0, 0
25001, 2946, 0, 0, 0
26000, 3241, 1, 0, 0
26000, 2844, 0, 0, 0
27000, 3215, 1, 0, 0
27000, 2832, 0, 0, 0
28000, 3212, 1, 0, 0
28000, 2835, 0, 0, 0
29000, 3202, 1, 0, 0
29000, 2836, 0, 0, 0
30000, 3167, 1, 0, 0
30000, 2791, 0, 0, 0
31000, 3171, 1, 0, 0
31000, 2778, 0, 0, 0
32000, 3175, 1, 0, 0
32001, 2794, 0, 0, 0
33000, 2829, 0, 0, 0
33000, 3207, 1, 0, 0
34000, 3178, 1, 0, 0
34004, 2785, 0, 0, 0
35000, 3177, 1, 0, 0
35000, 2784, 0, 0, 0
36000, 3194, 1, 0, 0
36001, 2811, 0, 0, 0
37000, 3171, 1, 0, 0
37000, 2780, 0, 0, 0
38000, 3190, 1, 0, 0
38000, 2810, 0, 0, 0
38887, 2802, 0, 0, 0
38887, 3207, 1, 0, 0
