1000, 180864, 0, 0, 0
1000, 7143, 1, 0, 0
2000, 183536, 0, 0, 0
2000, 22549, 1, 0, 0
3000, 222433, 0, 0, 0
3000, 16538, 1, 0, 0
4000, 193931, 0, 0, 0
4000, 10456, 1, 0, 0
5000, 194766, 0, 0, 0
5000, 10314, 1, 0, 0
6000, 193692, 0, 0, 0
6000, 10326, 1, 0, 0
7000, 193034, 0, 0, 0
7000, 10368, 1, 0, 0
8000, 200864, 0, 0, 0
8000, 10401, 1, 0, 0
9000, 188320, 0, 0, 0
9000, 10399, 1, 0, 0
10000, 197919, 0, 0, 0
10000, 10415, 1, 0, 0
11000, 204088, 0, 0, 0
11000, 10346, 1, 0, 0
11876, 188469, 0, 0, 0
11876, 10439, 1, 0, 0
