1000, 285734, 0, 0, 0
1000, 9323, 1, 0, 0
2000, 351327, 0, 0, 0
2000, 25994, 1, 0, 0
3000, 352651, 0, 0, 0
3000, 22512, 1, 0, 0
4000, 323717, 0, 0, 0
4000, 9942, 1, 0, 0
5000, 317521, 0, 0, 0
5000, 10240, 1, 0, 0
6000, 294352, 0, 0, 0
6001, 9939, 1, 0, 0
7000, 316025, 0, 0, 0
7000, 9768, 1, 0, 0
8000, 310667, 0, 0, 0
8000, 9701, 1, 0, 0
9000, 323081, 0, 0, 0
9001, 9035, 1, 0, 0
10000, 302271, 0, 0, 0
10000, 10662, 1, 0, 0
11000, 12755, 1, 0, 0
11001, 297018, 0, 0, 0
12000, 300607, 0, 0, 0
12000, 11778, 1, 0, 0
12867, 323999, 0, 0, 0
12867, 11355, 1, 0, 0
