1000, 2557838, 0, 0, 0
1000, 2117315, 1, 0, 0
2000, 2361219, 0, 0, 0
2000, 2154154, 1, 0, 0
3000, 2164171, 1, 0, 0
3000, 2566234, 0, 0, 0
4000, 2245298, 1, 0, 0
4000, 2510391, 0, 0, 0
5000, 1840842, 0, 0, 0
5000, 1552763, 1, 0, 0
6000, 2200536, 1, 0, 0
6000, 2388807, 0, 0, 0
7000, 2204663, 1, 0, 0
7000, 2577528, 0, 0, 0
8000, 2185698, 1, 0, 0
8000, 2458866, 0, 0, 0
9001, 2218322, 1, 0, 0
9001, 2458115, 0, 0, 0
10000, 2228992, 1, 0, 0
10000, 2425269, 0, 0, 0
11000, 2267880, 1, 0, 0
11000, 2541617, 0, 0, 0
12000, 1954005, 1, 0, 0
12000, 2238098, 0, 0, 0
13000, 1158306, 1, 0, 0
13000, 1459098, 0, 0, 0
14000, 1203669, 1, 0, 0
14000, 1489818, 0, 0, 0
15000, 1542903, 0, 0, 0
15000, 1204650, 1, 0, 0
16000, 1280043, 1, 0, 0
16000, 1653080, 0, 0, 0
17000, 1396614, 1, 0, 0
17000, 1513162, 0, 0, 0
18000, 2344407, 1, 0, 0
18000, 2573311, 0, 0, 0
19008, 42188736, 0, 0, 0
19008, 24362060, 1, 0, 0
20003, 24740583, 1, 0, 0
20007, 44784641, 0, 0, 0
21001, 28877873, 1, 0, 0
21002, 47806496, 0, 0, 0
22000, 45236011, 0, 0, 0
22000, 26965044, 1, 0, 0
23001, 24263480, 1, 0, 0
23003, 45226214, 0, 0, 0
24000, 26323720, 1, 0, 0
24003, 37987497, 0, 0, 0
25001, 44036506, 0, 0, 0
25003, 28429544, 1, 0, 0
26003, 48415314, 0, 0, 0
26003, 28241465, 1, 0, 0
27001, 46404305, 0, 0, 0
27001, 29181868, 1, 0, 0
28000, 46110402, 0, 0, 0
28002, 27984725, 1, 0, 0
29001, 24199245, 1, 0, 0
29001, 40076823, 0, 0, 0
30001, 4671063, 1, 0, 0
30005, 36446838, 0, 0, 0
31000, 5783444, 1, 0, 0
31002, 32173161, 0, 0, 0
32000, 6925703, 1, 0, 0
32002, 34795967, 0, 0, 0
33000, 5509981, 1, 0, 0
33002, 30779548, 0, 0, 0
34000, 36392522, 0, 0, 0
34001, 4760622, 1, 0, 0
36033, 9731155, 1, 0, 0
36034, 44335941, 0, 0, 0
37000, 15854595, 0, 0, 0
37000, 28157617, 1, 0, 0
38001, 18495744, 0, 0, 0
38003, 7452706, 1, 0, 0
39001, 9063210, 1, 0, 0
39001, 13819186, 0, 0, 0
40002, 11391316, 1, 0, 0
40002, 5869467, 0, 0, 0
41000, 8499592, 0, 0, 0
41000, 8535984, 1, 0, 0
42000, 6983738, 1, 0, 0
42005, 8863262, 0, 0, 0
43000, 14200921, 0, 0, 0
43000, 3107458, 1, 0, 0
44000, 3100329, 1, 0, 0
44001, 15794345, 0, 0, 0
45002, 15594368, 0, 0, 0
45002, 3443379, 1, 0, 0
46000, 14358180, 0, 0, 0
46000, 4463078, 1, 0, 0
47000, 10004004, 0, 0, 0
47000, 6131968, 1, 0, 0
48000, 9489050, 1, 0, 0
48001, 2670794, 0, 0, 0
49000, 2561516, 0, 0, 0
49002, 9493164, 1, 0, 0
50000, 8637683, 1, 0, 0
50001, 3800173, 0, 0, 0
51000, 6360782, 1, 0, 0
51000, 4990420, 0, 0, 0
52001, 5353380, 1, 0, 0
52001, 5148019, 0, 0, 0
53000, 5172391, 1, 0, 0
53003, 4416318, 0, 0, 0
54000, 5337035, 1, 0, 0
54000, 2399298, 0, 0, 0
55000, 5624816, 1, 0, 0
55000, 166876, 0, 0, 0
56000, 4466361, 1, 0, 0
56000, 188868, 0, 0, 0
57000, 3247994, 1, 0, 0
57000, 224253, 0, 0, 0
58000, 358532, 0, 0, 0
58000, 2516189, 1, 0, 0
59000, 1408446, 1, 0, 0
59000, 500697, 0, 0, 0
60000, 1030252, 0, 0, 0
60001, 411031, 1, 0, 0
60001, 2136158, 0, 0, 0
