1000, 19152, 0, 0, 0
1000, 35452, 1, 0, 0
2001, 15688, 0, 0, 0
2001, 29206, 1, 0, 0
3002, 14496, 0, 0, 0
3002, 27440, 1, 0, 0
4002, 17624, 0, 0, 0
4002, 34528, 1, 0, 0
5002, 17697, 0, 0, 0
5002, 32132, 1, 0, 0
6002, 17789, 0, 0, 0
6002, 32608, 1, 0, 0
7002, 17249, 0, 0, 0
7002, 31223, 1, 0, 0
8002, 17453, 0, 0, 0
8002, 32600, 1, 0, 0
9002, 18526, 0, 0, 0
9002, 34738, 1, 0, 0
10003, 17692, 0, 0, 0
10003, 33288, 1, 0, 0
11002, 17101, 0, 0, 0
11002, 31739, 1, 0, 0
12002, 17185, 0, 0, 0
12002, 31991, 1, 0, 0
13002, 20164, 0, 0, 0
13002, 37477, 1, 0, 0
14002, 20368, 0, 0, 0
14002, 37265, 1, 0, 0
15002, 20668, 0, 0, 0
15002, 38296, 1, 0, 0
16002, 16688, 0, 0, 0
16002, 31887, 1, 0, 0
17002, 17069, 0, 0, 0
17002, 32748, 1, 0, 0
18002, 19643, 0, 0, 0
18002, 37273, 1, 0, 0
19002, 21540, 0, 0, 0
19002, 40400, 1, 0, 0
20002, 21925, 0, 0, 0
20002, 40876, 1, 0, 0
21002, 21301, 0, 0, 0
21002, 39919, 1, 0, 0
22002, 21484, 0, 0, 0
22002, 40228, 1, 0, 0
23002, 22110, 0, 0, 0
23002, 41533, 1, 0, 0
24002, 22538, 0, 0, 0
24002, 42162, 1, 0, 0
25002, 21209, 0, 0, 0
25002, 39911, 1, 0, 0
26002, 23700, 0, 0, 0
26002, 44112, 1, 0, 0
27002, 25213, 0, 0, 0
27002, 47759, 1, 0, 0
28002, 26794, 0, 0, 0
28002, 49441, 1, 0, 0
29002, 26950, 0, 0, 0
29002, 49365, 1, 0, 0
30002, 25664, 0, 0, 0
30002, 47732, 1, 0, 0
31002, 26986, 0, 0, 0
31002, 50886, 1, 0, 0
32002, 26998, 0, 0, 0
32002, 49733, 1, 0, 0
33002, 27119, 0, 0, 0
33002, 49793, 1, 0, 0
34002, 27664, 0, 0, 0
34002, 51628, 1, 0, 0
35002, 27915, 0, 0, 0
35002, 50402, 1, 0, 0
