1000, 889706, 0, 0, 0
1000, 29860, 1, 0, 0
2000, 968636, 0, 0, 0
2000, 43726, 1, 0, 0
3000, 55440, 1, 0, 0
3000, 894935, 0, 0, 0
4000, 994089, 0, 0, 0
4000, 48487, 1, 0, 0
5006, 3149565, 0, 0, 0
5023, 2436623, 1, 0, 0
6000, 15218467, 0, 0, 0
6000, 18964, 1, 0, 0
7003, 18459662, 0, 0, 0
7011, 19437, 1, 0, 0
8000, 16625116, 0, 0, 0
8003, 49758, 1, 0, 0
9001, 21777469, 0, 0, 0
9001, 23911, 1, 0, 0
10020, 17024080, 0, 0, 0
10020, 32161, 1, 0, 0
11007, 22724084, 0, 0, 0
11030, 41425, 1, 0, 0
12010, 25537283, 0, 0, 0
12039, 40751, 1, 0, 0
13003, 18036841, 0, 0, 0
13015, 62250, 1, 0, 0
14035, 17966235, 0, 0, 0
14035, 82532, 1, 0, 0
15005, 18822605, 0, 0, 0
15009, 140434, 1, 0, 0
16015, 17082498, 0, 0, 0
16028, 158740, 1, 0, 0
17002, 18563060, 0, 0, 0
17024, 249826, 1, 0, 0
18002, 18529302, 0, 0, 0
18002, 206603, 1, 0, 0
19022, 17968927, 0, 0, 0
19022, 257691, 1, 0, 0
20000, 15192599, 0, 0, 0
20000, 267880, 1, 0, 0
21018, 20464024, 0, 0, 0
21045, 276435, 1, 0, 0
22005, 16935613, 0, 0, 0
22036, 408114, 1, 0, 0
23018, 17504257, 0, 0, 0
23019, 279320, 1, 0, 0
24004, 17911825, 0, 0, 0
24004, 220806, 1, 0, 0
25025, 19913365, 0, 0, 0
25025, 2056602, 1, 0, 0
26005, 13486595, 0, 0, 0
26045, 689143, 1, 0, 0
27000, 3886751, 0, 0, 0
27003, 3200748, 1, 0, 0
28003, 4596102, 0, 0, 0
28004, 2339558, 1, 0, 0
29001, 5257841, 0, 0, 0
29006, 1410597, 1, 0, 0
30000, 314607, 1, 0, 0
30002, 7370216, 0, 0, 0
31002, 8220706, 0, 0, 0
31009, 138159, 1, 0, 0
32000, 8896797, 0, 0, 0
32001, 182605, 1, 0, 0
33005, 9510223, 0, 0, 0
33008, 105080, 1, 0, 0
34000, 862121, 1, 0, 0
34004, 5344497, 0, 0, 0
35000, 2011746, 1, 0, 0
35002, 2433542, 0, 0, 0
36001, 2168383, 1, 0, 0
36004, 2320867, 0, 0, 0
37002, 2085383, 1, 0, 0
37005, 2563535, 0, 0, 0
38002, 2231641, 1, 0, 0
38002, 2172778, 0, 0, 0
39000, 1845816, 1, 0, 0
39003, 2423244, 0, 0, 0
40004, 3183609, 0, 0, 0
40004, 1435772, 1, 0, 0
41001, 4626504, 0, 0, 0
41001, 570042, 1, 0, 0
42001, 4923955, 0, 0, 0
42001, 214837, 1, 0, 0
43001, 6045256, 0, 0, 0
43009, 96645, 1, 0, 0
43826, 5943041, 0, 0, 0
43826, 46904, 1, 0, 0
