1000, 18324, 0, 0, 0
1000, 34236, 1, 0, 0
2001, 20940, 0, 0, 0
2001, 38660, 1, 0, 0
3002, 20284, 0, 0, 0
3002, 37536, 1, 0, 0
4002, 19152, 0, 0, 0
4002, 35728, 1, 0, 0
5002, 18760, 0, 0, 0
5002, 34888, 1, 0, 0
6003, 15300, 0, 0, 0
6003, 27592, 1, 0, 0
7003, 11284, 0, 0, 0
7003, 19912, 1, 0, 0
8003, 10268, 0, 0, 0
8003, 18920, 1, 0, 0
9004, 9736, 0, 0, 0
9004, 18844, 1, 0, 0
10004, 18648, 0, 0, 0
10004, 33816, 1, 0, 0
11004, 13716, 0, 0, 0
11004, 25748, 1, 0, 0
12012, 10765, 0, 0, 0
12012, 19349, 1, 0, 0
13013, 12768, 0, 0, 0
13013, 23060, 1, 0, 0
14013, 12928, 0, 0, 0
14013, 24084, 1, 0, 0
15013, 11508, 0, 0, 0
15013, 21184, 1, 0, 0
16013, 76, 0, 0, 0
16013, 116, 1, 0, 0
17014, 852, 0, 0, 0
17014, 1600, 1, 0, 0
18014, 800, 0, 0, 0
18014, 1520, 1, 0, 0
19014, 804, 0, 0, 0
19014, 1576, 1, 0, 0
20014, 688, 0, 0, 0
20014, 1456, 1, 0, 0
21014, 880, 0, 0, 0
21014, 1520, 1, 0, 0
22013, 760, 0, 0, 0
22013, 1405, 1, 0, 0
23013, 852, 0, 0, 0
23013, 1416, 1, 0, 0
24013, 912, 0, 0, 0
24013, 1452, 1, 0, 0
25013, 860, 0, 0, 0
25013, 1552, 1, 0, 0
