1000, 5950593, 1, 0, 0
1001, 5118165, 0, 0, 0
2000, 4407040, 1, 0, 0
2000, 4705855, 0, 0, 0
3000, 4556182, 1, 0, 0
3000, 4809685, 0, 0, 0
4000, 4759691, 0, 0, 0
4000, 4622137, 1, 0, 0
5000, 5069678, 0, 0, 0
5000, 4803658, 1, 0, 0
6000, 3008896, 1, 0, 0
6000, 3266710, 0, 0, 0
7000, 3010736, 0, 0, 0
7000, 2778822, 1, 0, 0
8001, 3557759, 1, 0, 0
8001, 3736153, 0, 0, 0
9000, 4948563, 0, 0, 0
9000, 4700805, 1, 0, 0
10000, 5051781, 0, 0, 0
10000, 4775397, 1, 0, 0
11000, 4749090, 1, 0, 0
11000, 5053216, 0, 0, 0
12000, 4499494, 1, 0, 0
12000, 4738688, 0, 0, 0
13000, 2342009, 1, 0, 0
13000, 2468460, 0, 0, 0
14000, 1897347, 1, 0, 0
14000, 2104451, 0, 0, 0
15000, 2145652, 0, 0, 0
15002, 1989852, 1, 0, 0
16000, 3105634, 1, 0, 0
16000, 3487627, 0, 0, 0
17000, 2891623, 0, 0, 0
17000, 2684213, 1, 0, 0
18000, 3664987, 1, 0, 0
18000, 3957273, 0, 0, 0
19000, 3437233, 1, 0, 0
19000, 3753482, 0, 0, 0
20878, 3666269, 1, 0, 0
20882, 4020461, 0, 0, 0
21003, 401483336, 1, 0, 0
21003, 328177393, 0, 0, 0
22004, 67767225, 0, 0, 0
22007, 50378186, 1, 0, 0
23000, 50421409, 1, 0, 0
23000, 69686799, 0, 0, 0
24002, 54871372, 1, 0, 0
24015, 74992054, 0, 0, 0
25001, 69123637, 1, 0, 0
25005, 83603275, 0, 0, 0
26004, 83570444, 0, 0, 0
26005, 63694775, 1, 0, 0
27000, 70925747, 1, 0, 0
27016, 91270068, 0, 0, 0
28005, 64449547, 1, 0, 0
28009, 82757728, 0, 0, 0
29000, 80229687, 0, 0, 0
29007, 66490496, 1, 0, 0
30000, 70879157, 1, 0, 0
30010, 86519766, 0, 0, 0
31002, 77326307, 0, 0, 0
31013, 63297737, 1, 0, 0
32001, 70960998, 1, 0, 0
32003, 81654919, 0, 0, 0
33005, 79791682, 0, 0, 0
33016, 67753050, 1, 0, 0
34001, 60722183, 1, 0, 0
34005, 74983906, 0, 0, 0
35001, 37546174, 1, 0, 0
35001, 47778879, 0, 0, 0
36000, 42790993, 1, 0, 0
36004, 53908389, 0, 0, 0
37226, 37481839, 1, 0, 0
37226, 52601098, 0, 0, 0
38000, 46544152, 1, 0, 0
38001, 42911013, 0, 0, 0
39004, 52802127, 0, 0, 0
39017, 36770875, 1, 0, 0
40000, 37183630, 1, 0, 0
40004, 51260269, 0, 0, 0
41002, 40362994, 0, 0, 0
41003, 36662527, 1, 0, 0
42000, 34800249, 1, 0, 0
42002, 15641838, 0, 0, 0
43000, 29242180, 1, 0, 0
43001, 18801159, 0, 0, 0
44000, 25151425, 1, 0, 0
44001, 20838869, 0, 0, 0
45000, 32225399, 0, 0, 0
45002, 23720249, 1, 0, 0
46000, 21651992, 1, 0, 0
46000, 25014500, 0, 0, 0
47000, 26723803, 0, 0, 0
47001, 23212507, 1, 0, 0
48000, 27915763, 0, 0, 0
48004, 24341975, 1, 0, 0
49000, 24952260, 1, 0, 0
49001, 26065799, 0, 0, 0
50000, 13085163, 0, 0, 0
50000, 27486722, 1, 0, 0
51000, 12464250, 0, 0, 0
51000, 25803245, 1, 0, 0
52001, 10686162, 0, 0, 0
52001, 25644498, 1, 0, 0
53000, 8674706, 0, 0, 0
53000, 23652735, 1, 0, 0
54000, 15440050, 1, 0, 0
54000, 2736432, 0, 0, 0
55000, 14274785, 1, 0, 0
55000, 2494595, 0, 0, 0
56000, 12565128, 1, 0, 0
56001, 3018311, 0, 0, 0
57000, 12436524, 1, 0, 0
57000, 181139, 0, 0, 0
58000, 10584048, 1, 0, 0
58000, 166164, 0, 0, 0
59000, 8255121, 1, 0, 0
59000, 209521, 0, 0, 0
60000, 5909623, 1, 0, 0
60003, 263109, 0, 0, 0
60003, 6368542, 1, 0, 0
