1000, 9032, 0, 0, 0
1000, 16980, 1, 0, 0
2000, 10128, 0, 0, 0
2000, 19564, 1, 0, 0
3001, 9984, 0, 0, 0
3001, 18784, 1, 0, 0
4001, 11576, 0, 0, 0
4001, 21652, 1, 0, 0
5000, 14878, 0, 0, 0
5000, 27295, 1, 0, 0
6000, 10674, 0, 0, 0
6000, 19391, 1, 0, 0
7000, 11096, 0, 0, 0
7000, 19920, 1, 0, 0
8000, 10128, 0, 0, 0
8000, 19040, 1, 0, 0
9001, 10108, 0, 0, 0
9001, 18616, 1, 0, 0
10001, 10036, 0, 0, 0
10001, 18408, 1, 0, 0
11000, 16492, 0, 0, 0
11000, 31255, 1, 0, 0
11999, 19547, 0, 0, 0
11999, 36596, 1, 0, 0
13000, 12700, 0, 0, 0
13000, 23336, 1, 0, 0
14000, 12580, 0, 0, 0
14000, 24380, 1, 0, 0
15000, 11632, 0, 0, 0
15000, 20964, 1, 0, 0
16000, 64, 0, 0, 0
16000, 120, 1, 0, 0
17001, 716, 0, 0, 0
17001, 1708, 1, 0, 0
18001, 824, 0, 0, 0
18001, 1544, 1, 0, 0
19001, 884, 0, 0, 0
19001, 1496, 1, 0, 0
20001, 736, 0, 0, 0
20001, 1420, 1, 0, 0
21001, 888, 0, 0, 0
21001, 1508, 1, 0, 0
22000, 796, 0, 0, 0
22000, 1417, 1, 0, 0
23000, 820, 0, 0, 0
23000, 1440, 1, 0, 0
24000, 736, 0, 0, 0
24000, 1656, 1, 0, 0
25001, 880, 0, 0, 0
25001, 1524, 1, 0, 0
