1000, 3123, 1, 0, 0
1000, 2800, 0, 0, 0
2000, 3363, 1, 0, 0
2000, 3017, 0, 0, 0
3000, 3413, 1, 0, 0
3000, 3087, 0, 0, 0
4000, 3356, 1, 0, 0
4000, 2991, 0, 0, 0
5000, 3354, 1, 0, 0
5000, 3025, 0, 0, 0
6001, 3364, 1, 0, 0
6001, 3030, 0, 0, 0
7002, 3064, 0, 0, 0
7005, 3349, 1, 0, 0
8000, 3371, 1, 0, 0
8000, 3057, 0, 0, 0
9001, 3356, 1, 0, 0
9001, 3026, 0, 0, 0
10000, 3038, 0, 0, 0
10000, 3360, 1, 0, 0
11000, 2775, 0, 0, 0
11000, 3089, 1, 0, 0
12000, 3060, 1, 0, 0
12000, 2720, 0, 0, 0
12861, 2703, 0, 0, 0
12861, 3085, 1, 0, 0
