1000, 101508, 0, 0, 0
1000, 9070, 1, 0, 0
2000, 102155, 0, 0, 0
2000, 9291, 1, 0, 0
3000, 9860, 1, 0, 0
3001, 120877, 0, 0, 0
4000, 105801, 0, 0, 0
4000, 11353, 1, 0, 0
5000, 98973, 0, 0, 0
5000, 11330, 1, 0, 0
6000, 11373, 1, 0, 0
6000, 121214, 0, 0, 0
7000, 104766, 0, 0, 0
7000, 11370, 1, 0, 0
8000, 107382, 0, 0, 0
8000, 11393, 1, 0, 0
9000, 102560, 0, 0, 0
9000, 11244, 1, 0, 0
10001, 114812, 0, 0, 0
10001, 9522, 1, 0, 0
11000, 119779, 0, 0, 0
11000, 9447, 1, 0, 0
11884, 105189, 0, 0, 0
11884, 9428, 1, 0, 0
