1002, 181205036, 1, 0, 0
1010, 191529801, 0, 0, 0
2003, 265532715, 0, 0, 0
2021, 234443968, 1, 0, 0
3000, 252789054, 1, 0, 0
3016, 255606717, 0, 0, 0
4000, 186235205, 0, 0, 0
4002, 168527160, 1, 0, 0
5000, 131211544, 1, 0, 0
5004, 138743208, 0, 0, 0
6000, 86258850, 1, 0, 0
6006, 101154983, 0, 0, 0
7000, 105648088, 1, 0, 0
7002, 119660324, 0, 0, 0
8002, 105561370, 1, 0, 0
8003, 111248613, 0, 0, 0
9000, 258228324, 1, 0, 0
9010, 269525467, 0, 0, 0
10011, 316526184, 0, 0, 0
10012, 306143010, 1, 0, 0
11000, 307556457, 1, 0, 0
11004, 319262819, 0, 0, 0
12000, 240508366, 0, 0, 0
12005, 226596078, 1, 0, 0
13003, 173785686, 0, 0, 0
13006, 170247281, 1, 0, 0
14031, 240536953, 0, 0, 0
14037, 248831960, 1, 0, 0
15002, 205318127, 1, 0, 0
15004, 205676236, 0, 0, 0
16057, 212016094, 0, 0, 0
16065, 185211932, 1, 0, 0
17003, 234644235, 0, 0, 0
17010, 257445974, 1, 0, 0
18001, 160835166, 1, 0, 0
18020, 164403035, 0, 0, 0
19000, 134458882, 1, 0, 0
19003, 143610592, 0, 0, 0
20000, 73619901, 0, 0, 0
20001, 80712419, 1, 0, 0
21000, 118337351, 1, 0, 0
21002, 100704264, 0, 0, 0
22000, 70557191, 1, 0, 0
22000, 59040305, 0, 0, 0
23000, 70205480, 1, 0, 0
23006, 60702421, 0, 0, 0
24002, 104534885, 0, 0, 0
24005, 115210601, 1, 0, 0
25001, 111154104, 1, 0, 0
25010, 99972734, 0, 0, 0
26000, 73213233, 0, 0, 0
26003, 83111188, 1, 0, 0
27001, 83826027, 1, 0, 0
27002, 75593754, 0, 0, 0
28000, 86324197, 1, 0, 0
28001, 72637709, 0, 0, 0
29000, 72923472, 0, 0, 0
29000, 85355060, 1, 0, 0
30004, 101037942, 1, 0, 0
30006, 91829410, 0, 0, 0
31000, 118469848, 1, 0, 0
31001, 104958146, 0, 0, 0
32000, 99721578, 1, 0, 0
32011, 93835968, 0, 0, 0
33000, 96634916, 1, 0, 0
33001, 92000676, 0, 0, 0
34000, 51427908, 1, 0, 0
34001, 47087260, 0, 0, 0
35000, 45632370, 0, 0, 0
35001, 51553643, 1, 0, 0
36000, 39502056, 1, 0, 0
36005, 29740088, 0, 0, 0
37001, 33171422, 1, 0, 0
37004, 26516084, 0, 0, 0
38000, 24490772, 1, 0, 0
38002, 19289356, 0, 0, 0
39000, 21476508, 1, 0, 0
39000, 16315657, 0, 0, 0
40000, 16161571, 0, 0, 0
40000, 21302836, 1, 0, 0
41000, 21236090, 1, 0, 0
41001, 16103310, 0, 0, 0
42000, 19918417, 1, 0, 0
42000, 15679210, 0, 0, 0
43000, 21245376, 1, 0, 0
43001, 17130354, 0, 0, 0
44000, 11608831, 0, 0, 0
44000, 14635615, 1, 0, 0
45000, 11118863, 1, 0, 0
45000, 9550789, 0, 0, 0
46000, 6087812, 0, 0, 0
46000, 7535672, 1, 0, 0
47000, 4482639, 0, 0, 0
47000, 5952546, 1, 0, 0
48000, 6282994, 1, 0, 0
48000, 4777659, 0, 0, 0
49000, 6540409, 1, 0, 0
49000, 4950483, 0, 0, 0
50000, 6390200, 1, 0, 0
50000, 4920090, 0, 0, 0
51000, 6135951, 1, 0, 0
51000, 4543238, 0, 0, 0
52000, 5932330, 1, 0, 0
52000, 4531671, 0, 0, 0
53000, 4436854, 0, 0, 0
53000, 5983857, 1, 0, 0
54000, 6265313, 1, 0, 0
54000, 4690614, 0, 0, 0
55000, 6281614, 1, 0, 0
55000, 4825156, 0, 0, 0
55815, 4542446, 0, 0, 0
55815, 6143407, 1, 0, 0
