1000, 3131, 0, 0, 0
1000, 3434, 1, 0, 0
2000, 3432, 1, 0, 0
2001, 3163, 0, 0, 0
3000, 3446, 1, 0, 0
3000, 3168, 0, 0, 0
4000, 3425, 1, 0, 0
4001, 3168, 0, 0, 0
5002, 4053, 1, 0, 0
5002, 3729, 0, 0, 0
6009, 5959, 1, 0, 0
6009, 6004, 0, 0, 0
7007, 6401, 0, 0, 0
7019, 6281, 1, 0, 0
8001, 5116, 0, 0, 0
8006, 5468, 1, 0, 0
9001, 6841, 0, 0, 0
9016, 6614, 1, 0, 0
10016, 5813, 0, 0, 0
10028, 5887, 1, 0, 0
11022, 6696, 1, 0, 0
11023, 7261, 0, 0, 0
12012, 7028, 1, 0, 0
12013, 7426, 0, 0, 0
13001, 6473, 1, 0, 0
13001, 7004, 0, 0, 0
14001, 5980, 1, 0, 0
14002, 6724, 0, 0, 0
15012, 5541, 0, 0, 0
15018, 5704, 1, 0, 0
16007, 6480, 1, 0, 0
16008, 6798, 0, 0, 0
17027, 5705, 1, 0, 0
17027, 6009, 0, 0, 0
18001, 4725, 1, 0, 0
18001, 4826, 0, 0, 0
19003, 4911, 1, 0, 0
19003, 5013, 0, 0, 0
20004, 5035, 0, 0, 0
20009, 4742, 1, 0, 0
21009, 4096, 1, 0, 0
21010, 3958, 0, 0, 0
22019, 5217, 1, 0, 0
22019, 4258, 0, 0, 0
23009, 4212, 0, 0, 0
23045, 4758, 1, 0, 0
24000, 3807, 1, 0, 0
24001, 4217, 0, 0, 0
25004, 4810, 0, 0, 0
25013, 4446, 1, 0, 0
26008, 4720, 0, 0, 0
26009, 4593, 1, 0, 0
27000, 3162, 0, 0, 0
27003, 3590, 1, 0, 0
28000, 3681, 1, 0, 0
28003, 3356, 0, 0, 0
29008, 3757, 1, 0, 0
29012, 3482, 0, 0, 0
30010, 3559, 1, 0, 0
30010, 3389, 0, 0, 0
31001, 3496, 0, 0, 0
31009, 3804, 1, 0, 0
32008, 3736, 0, 0, 0
32014, 3879, 1, 0, 0
33000, 4010, 0, 0, 0
33001, 4254, 1, 0, 0
34001, 3418, 1, 0, 0
34002, 3055, 0, 0, 0
35000, 3408, 1, 0, 0
35002, 3072, 0, 0, 0
36000, 3086, 0, 0, 0
36001, 3432, 1, 0, 0
37000, 3390, 1, 0, 0
37004, 3149, 0, 0, 0
38000, 3395, 1, 0, 0
38008, 3097, 0, 0, 0
39001, 3387, 1, 0, 0
39002, 3045, 0, 0, 0
40005, 3398, 1, 0, 0
40006, 3048, 0, 0, 0
41000, 3371, 1, 0, 0
41000, 3104, 0, 0, 0
42001, 3045, 0, 0, 0
42003, 3448, 1, 0, 0
43003, 3387, 0, 0, 0
43028, 3554, 1, 0, 0
44007, 3355, 1, 0, 0
44007, 3003, 0, 0, 0
45000, 3003, 0, 0, 0
45006, 3316, 1, 0, 0
46002, 3320, 1, 0, 0
46002, 3005, 0, 0, 0
47001, 3372, 1, 0, 0
47001, 3062, 0, 0, 0
48000, 3396, 1, 0, 0
48001, 3114, 0, 0, 0
49000, 3432, 1, 0, 0
49000, 3101, 0, 0, 0
50000, 3430, 1, 0, 0
50000, 3087, 0, 0, 0
51001, 3391, 1, 0, 0
51001, 3078, 0, 0, 0
52000, 3072, 0, 0, 0
52000, 3415, 1, 0, 0
53000, 3133, 0, 0, 0
53000, 3462, 1, 0, 0
54001, 3480, 1, 0, 0
54001, 3125, 0, 0, 0
55000, 3496, 1, 0, 0
55000, 3137, 0, 0, 0
56001, 3470, 1, 0, 0
56001, 3112, 0, 0, 0
57000, 3198, 0, 0, 0
57000, 3626, 1, 0, 0
58000, 3575, 1, 0, 0
58000, 3203, 0, 0, 0
59001, 3411, 1, 0, 0
59001, 3067, 0, 0, 0
60000, 3356, 1, 0, 0
60000, 3005, 0, 0, 0
